"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67592","183A","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru.",,,,,,,,,"Pastore, JA","1996-08-19",,"Trichilia pallida Sw.","Magnoliopsida","Sapindales","Meliaceae","Trichilia","species","Sw.","ACCEPTED",,,"Trichilia pallida Sw.",,,,"Trichilia pallida","Trichilia pallida",,,"https://images.cria.org.br/viewer/UEC058265",,,,"GBIF","UEC",,"Tamashiro, J.Y.","183-A","1994","Pastore, J.A.","1996","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",82018,"Trichilia pallida","Sw.","name_w_authors","Meliaceae","Trichilia pallida","Sw.","species","name accepted","bfo-10011",,,"Trichilia pallida Sw.","Trichilia","Meliaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Trichilia pallida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67592","UEC_67592[virtual]","1","0.25","UEC_67592","UEC_67592","UEC_67592","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","292087","183","Tamashiro, JY; et al.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Pastore, JA","1996-01-01",,"Trichilia pallida Sw.","Magnoliopsida","Sapindales","Meliaceae","Trichilia","species","Sw.","ACCEPTED",,,"Trichilia pallida Sw.",,,,"Trichilia pallida","Trichilia pallida",,,,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","183","1994","Pastore, J.A.","1996",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",454437,"Trichilia pallida","Sw.","name_w_authors","Meliaceae","Trichilia pallida","Sw.","species","name accepted","bfo-10011",,,"Trichilia pallida Sw.","Trichilia","Meliaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Trichilia pallida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_292087","SP_292087[virtual]","1","0.25","SP_292087","SP_292087","SP_292087","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67202","T.200","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru.",,,,,,,,,"Fritsch, PW","2004-01-01",,"Styrax camporum Pohl","Magnoliopsida","Ericales","Styracaceae","Styrax","species","Pohl","ACCEPTED",,,"Styrax camporum Pohl",,,,"Styrax camporum","Styrax camporum",,,"https://images.cria.org.br/viewer/UEC073579",,,,"GBIF","UEC",,"Tamashiro, J.Y.","T.200","1994","Fritsch, P.W.","2004","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",81822,"Styrax camporum","Pohl","name_w_authors","Styracaceae","Styrax camporum","Pohl","species","name accepted","bfo-21251",,,"Styrax camporum Pohl","Styrax","Styracaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Styrax camporum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67202","UEC_67202[virtual]","1","0.25","UEC_67202","UEC_67202","UEC_67202","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","20365","179","Tamashiro, JY; Belinello, R; Rodrigues, RR; Galvão, JC; Koch, I; Cavassan, O",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,,,,"Senna reticulata (Willd.) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","species","(Willd.) H.S.Irwin & Barneby","ACCEPTED",,,"Senna reticulata (Willd.) H.S.Irwin & Barneby",,,,"Senna reticulata","Senna reticulata",,,"https://images.cria.org.br/viewer/UEC005439",,,,"GBIF","UEC",,"Tamashiro, J.Y.","179","1994",,"1999","Belinello, R.; Rodrigues, R.R.; Galvao, J.C.; Koch, I.; Cavassan, O.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",72081,"Senna silvestris","(Vell.) H.S.Irwin & Barneby","name_w_authors","Fabaceae","Senna reticulata","(Willd.) H.S.Irwin & Barneby","species","name accepted","bfo-23170",,,"Senna silvestris (Vell.) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Senna silvestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_20365","ESA_34160|SP_309976|UEC_20365|UEC_67594","3","0.75","ESA_34160","UEC_20365","UEC_20365","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67594","179","Tamashiro, JY; Belinello, R; Rodrigues, RR; Galvão, JC; Koch, I; Cavassan, O",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,,,,"Senna reticulata (Willd.) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","species","(Willd.) H.S.Irwin & Barneby","ACCEPTED",,,"Senna reticulata (Willd.) H.S.Irwin & Barneby",,,,"Senna reticulata","Senna reticulata",,,,,,,"GBIF","UEC",,"Tamashiro, J.Y.","179","1994",,"1999","Belinello, R.; Rodrigues, R.R.; Galvao, J.C.; Koch, I.; Cavassan, O.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",82014,"Senna silvestris","(Vell.) H.S.Irwin & Barneby","name_w_authors","Fabaceae","Senna reticulata","(Willd.) H.S.Irwin & Barneby","species","name accepted","bfo-23170",,,"Senna silvestris (Vell.) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Senna silvestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67594","ESA_34160|SP_309976|UEC_20365|UEC_67594","3","0.75","ESA_34160","UEC_20365","UEC_20365","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","309976","179","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Hervêncio, P","1997-11-01",,"Senna silvestris (Vell.) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","species","(Vell.) H.S.Irwin & Barneby","ACCEPTED",,,"Senna silvestris (Vell.) H.S.Irwin & Barneby",,,,"Senna silvestris","Senna silvestris",,,,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","179","1994",,"1999","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",399076,"Senna silvestris","(Vell.) H.S.Irwin & Barneby","name_w_authors","Fabaceae","Senna silvestris","(Vell.) H.S.Irwin & Barneby","species","name accepted","bfo-23170",,,"Senna silvestris (Vell.) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Senna silvestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_309976","ESA_34160|SP_309976|UEC_20365|UEC_67594","3","0.75","ESA_34160","UEC_20365","UEC_20365","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2626862",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA034160","179","Tamashiro, J.Y. et al.",,"1994-05-26","1994","5","26","5/26/1994",,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,,"1999-01-01",,"Senna silvestris (Vell.) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","species","(Vell.) H.S.Irwin & Barneby","ACCEPTED",,,"Senna silvestris (Vell.) H.S.Irwin & Barneby",,,,"Senna silvestris (Vell.) H.S.Irwin & Barneby","Senna silvestris",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/41/60/esa00034160.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","179","1994",,"1999",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",496309,"Senna silvestris","(Vell.) H.S.Irwin & Barneby","name_w_authors","Fabaceae","Senna silvestris","(Vell.) H.S.Irwin & Barneby","species","name accepted","bfo-23170",,,"Senna silvestris (Vell.) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Senna silvestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_34160","ESA_34160|SP_309976|UEC_20365|UEC_67594","3","0.75","ESA_34160","UEC_20365","UEC_20365","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","98048","T179","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Souza, VC","1999-01-01",,"Senna reticulata (Willd.) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","species","(Willd.) H.S.Irwin & Barneby","ACCEPTED",,,"Senna reticulata (Willd.) H.S.Irwin & Barneby",,,,"Senna reticulata","Senna reticulata",,,"https://images.cria.org.br/viewer/SPF00098048",,,,"GBIF","SPF",,"Tamashiro, J.Y.","T179","1994","Souza, V.C.","1999",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",220293,"Senna reticulata","(Willd.) H.S.Irwin & Barneby","name_w_authors","Fabaceae","Senna reticulata","(Willd.) H.S.Irwin & Barneby","species","name accepted","bfo-23167",,,"Senna reticulata (Willd.) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Senna reticulata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_98048","SPF_98048[virtual]","3","0.75","SPF_98048","SPF_98048","SPF_98048","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"a2e32c87-d320-4a01-bafd-a9182ae2e191",,"ASU","Plants",,"PRESERVED_SPECIMEN","ASU0010483","186","Tamashiro et al.",,"1994-05-26","1994","5","26",,,,"Brazil","BR","Sao Paulo",,,"Bauru. Parque Ecologico do Bauru.",,,"-22.314844","-49.061771",,,,,"L.R. Landrum, 2005.",,,"Psidium myrtoides O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species","O.Berg","ACCEPTED",,,"Psidium myrtoides O.Berg",,,,"Psidium myrtoides","Psidium myrtoides","161620",,,,,,"GBIF","ASU",,"Tamashiro","186","1994",,,,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico do bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",332935,"Psidium myrtoides","O.Berg","name_w_authors","Myrtaceae","Psidium myrtoides","O.Berg","species","name accepted","bfo-10874",,,"Psidium myrtoides O.Berg","Psidium","Myrtaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.314844,-49.061771,"coord_original","miliseconds","high","Psidium myrtoides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ASU_10483","ASU_10483[virtual]","1","0.25",,"ASU_10483","ASU_10483","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","99348","T186","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Faria, JEQ","2012-01-01",,"Psidium canum Mattos","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species","Mattos","ACCEPTED",,,"Psidium canum Mattos",,,,"Psidium canum","Psidium canum",,,,,,,"GBIF","SPF",,"Tamashiro, J.Y.","T186","1994","Faria, J.E.Q.","2012",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",216266,"Psidium canum","Mattos","name_w_authors","Myrtaceae","Psidium canum","Mattos","species","name accepted","bfo-37149",,,"Psidium canum Mattos","Psidium","Myrtaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Psidium canum","ok_same_resolution","ok_county",,,"bad_dist","full_name_match","SPF_99348","SPF_99348[virtual]","1","0.25","SPF_99348","SPF_99348","SPF_99348","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/264",,"CEPLAC","CEPEC",,"PRESERVED_SPECIMEN","87586","177","J. Y. Tamashiro",,"1994-01-01","1994","1","1",,,,"Brasil","BR","São Paulo",,"BAURÚ","Parque Ecológico de Bauru.",,,,,,,,,"J. Y. Tamashiro",,,"Platypodium elegans Vogel","Magnoliopsida","Fabales","Fabaceae","Platypodium","species",,"ACCEPTED",,,"Platypodium elegans Vogel",,,,"Platypodium elegans","Platypodium elegans",,,,,,,"GBIF","CEPEC",,"Tamashiro, J.Y.","177","1994",,,,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",118324,"Platypodium elegans","Vogel","name_w_authors","Fabaceae","Platypodium elegans","Vogel","species","name accepted","bfo-23124",,,"Platypodium elegans Vogel","Platypodium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3099994659424,-49.060001373291,"coord_original","miliseconds","high","Platypodium elegans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","CEPEC_87586","CEPEC_87586|ESA_17760","4","1",,"CEPEC_87586","CEPEC_87586","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","97997","T177","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Anônimo",,,"Platypodium elegans Vogel","Magnoliopsida","Fabales","Fabaceae","Platypodium","species","Vogel","ACCEPTED",,,"Platypodium elegans Vogel",,,,"Platypodium elegans","Platypodium elegans",,,"https://images.cria.org.br/viewer/SPF00097997",,,,"GBIF","SPF",,"Tamashiro, J.Y.","T177","1994","Anonimo",,,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",262407,"Platypodium elegans","Vogel","name_w_authors","Fabaceae","Platypodium elegans","Vogel","species","name accepted","bfo-23124",,,"Platypodium elegans Vogel","Platypodium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Platypodium elegans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_97997","SPF_97997|UEC_67101","4","1","SPF_97997","SPF_97997","SPF_97997","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67101","T177","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,,,,"Platypodium elegans Vogel","Magnoliopsida","Fabales","Fabaceae","Platypodium","species","Vogel","ACCEPTED",,,"Platypodium elegans Vogel",,,,"Platypodium elegans","Platypodium elegans",,,"https://images.cria.org.br/viewer/UEC171155",,,,"GBIF","UEC",,"Tamashiro, J.Y.","T177","1994","Anonimo",,"Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",317327,"Platypodium elegans","Vogel","name_w_authors","Fabaceae","Platypodium elegans","Vogel","species","name accepted","bfo-23124",,,"Platypodium elegans Vogel","Platypodium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Platypodium elegans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67101","SPF_97997|UEC_67101","4","1","SPF_97997","SPF_97997","SPF_97997","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2622877",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA017760","177","Tamashiro, J.Y.",,"1994-05-26","1994","5","26","5/26/1994",,,"Brasil","BR","São Paulo",,"BAURÚ","Parque Ecológico de Bauru.",,,,,,,,,,,,"Platypodium elegans Vogel","Magnoliopsida","Fabales","Fabaceae","Platypodium","species","Vogel","ACCEPTED",,,"Platypodium elegans Vogel",,,,"Platypodium elegans Vogel","Platypodium elegans",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/1/77/60/esa00017760.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","177","1994",,,,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",495026,"Platypodium elegans","Vogel","name_w_authors","Fabaceae","Platypodium elegans","Vogel","species","name accepted","bfo-23124",,,"Platypodium elegans Vogel","Platypodium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3099994659424,-49.060001373291,"coord_original","miliseconds","high","Platypodium elegans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_17760","CEPEC_87586|ESA_17760","4","1",,"CEPEC_87586","CEPEC_87586","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","309722","T.177","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Klitgaard, BB","2006-09-01",,"Platypodium elegans Vogel","Magnoliopsida","Fabales","Fabaceae","Platypodium","species","Vogel","ACCEPTED",,,"Platypodium elegans Vogel",,,,"Platypodium elegans","Platypodium elegans",,,,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","T.177","1994","Klitgaard, B.B.","2006","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",399413,"Platypodium elegans","Vogel","name_w_authors","Fabaceae","Platypodium elegans","Vogel","species","name accepted","bfo-23124",,,"Platypodium elegans Vogel","Platypodium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.31,-49.06,"coord_original","miliseconds","high","Platypodium elegans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_309722","SP_309722|SPSF_18479","1","0.25","SP_309722","SPSF_18479","SP_309722","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","18479","T.177",,"<nO>XLS: SPSFAntigo;</nO>",,"1994","5","26",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Bauru","Bauru","Parque Ecológico de Bauru",,,"-22.31","-49.06",,"22º18'36''S","49º3'36''W",,,,,"Platypodium elegans",,,"Fabaceae","Platypodium",,,,"-22.31","-49.06",,,,,,"elegans",,,,,,"SPSF00018479","Splink","SPSF",,,"T.177","1994","Klitgaard, B.B.","2006",,,,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",1083501,"Platypodium elegans","Vogel","possibly_ok","Fabaceae","Platypodium elegans","Vogel","species","name accepted","bfo-23124",,,"Platypodium elegans Vogel","Platypodium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.31,-49.06,"coord_original","miliseconds","high","Platypodium elegans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_18479","SP_309722|SPSF_18479","1","0.25","SP_309722","SPSF_18479","SP_309722","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
