"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/20",,"USP-IB","SPFW",,"PRESERVED_SPECIMEN","6411","4072","Ceccantini, G.C.T. Becman, E.C.; Altobelli, N.A.; Coelho, F.; Sabatini, V.",,"2013-12-17","2013","12","17",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro.","Parque Estadual de Vassununga.",,,"-21.724694","-47.595417",,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","SPFw","xylarium|not in IH","Ceccantini, G.C.T.B.C.","4072","2013",,,"Altobelli, N.A.; Coelho, F.; Sabatini, V.","Ceccantini",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",1859994,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.724694,-47.595417,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","SPFw_6411",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/20",,"USP-IB","SPFW",,"PRESERVED_SPECIMEN","6412","4079","Ceccantini, G.C.T. Becman, E.C.; Altobelli, N.A.; Coelho, F.; Sabatini, V.",,"2013-12-19","2013","12","19",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga, Trilha dos Jequitibás. Próximo ao deque.",,,"-21.720611","-47.595944",,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","SPFw","xylarium|not in IH","Ceccantini, G.C.T.B.C.","4079","2013",,,"Altobelli, N.A.; Coelho, F.; Sabatini, V.","Ceccantini",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",1859996,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.720611,-47.595944,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","SPFw_6412","SPF_211806|SPFw_6412|UB_218563","1","0.25",,"SPF_211806","SPF_211806","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5374","2236","Godoy, S.A.P.; Nascimento, C.S.; Carvalho, J.D.M.; Souza, M.I.; Sorano, M.R.G.S.; Carminati, P.O.",,"1999-10-21","1999","10","21",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,,,,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84","https://images.cria.org.br/viewer/SPFR005374",,,,"GBIF","SPFR",,"Godoy, S.A.P.","2236","1999",,,"Nascimento, C.S.; Carvalho, J.D.M.; Souza, M.I.; Sorano, M.R.G.S.; Carminati, P.O.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",1873565,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.636119,-47.617193,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","SPFR_5374",,"0","0",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","17746","1248","Godoy, S.A.P.; Weiser, V.de L.",,"1997-12-01","1997","12","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Área marginal à Gleba, margem do riacho",,,,,,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84","https://images.cria.org.br/viewer/SPFR017746",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1248","1997",,,"Weiser, V.L.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",1873563,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.636119,-47.617193,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","SPFR_17746",,"0","0",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151904","6","Pereira, MP; Bruniera, CP",,"2006-07-17","2006","7","17",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.716667","-47.583333",,,,,"Zappi, DC","2012-01-01",,"Magnoliopsida","Magnoliopsida",,,,"class",,"ACCEPTED",,,"Magnoliopsida",,,,"Magnoliopsida",,,,"https://images.cria.org.br/viewer/UEC051408",,,,"GBIF","UEC",,"Pereira, M.P.","6","2006","Zappi, D.C.","2012","Bruniera, C.P.","Pereira",,"brazil","sao paulo","santa rita do passa quatro","arie",,"municipality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1825762,"Magnoliopsida sp.",,"indet",,"Magnoliopsida sp.",,"class","not found",,,,"Magnoliopsida sp.",,"Magnoliaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","UEC_151904","IAC_52977|SPFR_9580|UEC_151904","1","0.25","SPFR_9580","SPFR_9580","SPFR_9580","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","52977","6","M.P. Pereira & C.P. Bruniera",,"2006-07-17","2006","7","17",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.716667","-47.583333",,,,,"M.P. Pereira & C.P. Bruniera","2006-07-17",,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,,,,,"GBIF","IAC",,"Pereira, M.P.","6","2006","Pereira, M.P.","2006","Bruniera, C.P.","Pereira","Bruniera, C.P.","brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1762089,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_52977","IAC_52977|SPFR_9580|UEC_151904","3","0.75","SPFR_9580","SPFR_9580","SPFR_9580","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5366","34","Bomfim-Patrício; de Souza, E.B.; Franco, F.de F.; Ruas, L.P.; de Carvalho, M.; Moreira, M.R.",,"2000-10-11","2000","10","11",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.616667","-47.616667",,,,,"de iouza, E.B.; Franco, F.de F.; Ruas, L.P.; de Carvalho, M.; Moreira, M.R.",,,"Fabaceae","Magnoliopsida","Fabales","Fabaceae",,"family",,"ACCEPTED",,,"Fabaceae",,,,,,,,"https://images.cria.org.br/viewer/SPFR005366",,,,"GBIF","SPFR",,"Bomfim-Patricio","34","2000","Iouza, E.B.",,"Souza, E.B.; Franco, F.F.; Ruas, L.P.; Carvalho, M.; Moreira, M.R.","Bomfim-Patricio","Franco, F.F.; Ruas, L.P.; Carvalho, M.; Moreira, M.R.","brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1771664,"Fabaceae","Lindl.","family_as_genus","Fabaceae","Fabaceae","Lindl.","family","name accepted","bfo-115",,,"Fabaceae Lindl.",,"Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_5366","SPFR_5366[virtual]","1","0.25","SPFR_5366","SPFR_5366","SPFR_5366","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4623396",,,"COR","COR",,"PRESERVED_SPECIMEN","COR00005591",,"Tibiriçá, Y.J.A.;Coelho, L.F.",,"2002-10-01","2002","10","1","2002-10-01",,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha (borda da mata). Floresta Estacional Semidecidual; ;.",,,,,,,,,"Tibiriçá, Y.J.A.",,,"Cucurbitaceae","Magnoliopsida","Cucurbitales","Cucurbitaceae",,"family","L.","ACCEPTED",,,"Cucurbitaceae",,,,"Cucurbitaceae",,,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/0/55/91/cor00005591.dzi",,,,"GBIF","COR",,"Tibirica, Y.J.A.",,"2002","Tibirica, Y.J.A.",,"Coelho, L.F.","Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",1856916,"Cucurbitaceae sp.","L.","family_as_genus",,"Cucurbitaceae sp.","L.","family","not found",,,,"Cucurbitaceae sp. L.",,"Cucurbitaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.639694,-47.613521,"coord_gazet","seconds","low",,"ok_same_resolution","ok_locality_gazet",,,"no_cannot_check","no_match","COR_5591",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/20",,"USP-IB","SPFW",,"PRESERVED_SPECIMEN","7842","4142","Ceccantini, G.C.T. Milanelli, R.; Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.",,"2014-05-13","2014","5","13",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-21.719694","-47.595889",,,,,"F.P. da Silva 2020",,,"Chrysobalanaceae","Magnoliopsida","Malpighiales","Chrysobalanaceae",,"family",,"ACCEPTED",,,"Chrysobalanaceae",,,,,,,"WGS84",,,,,"GBIF","SPFw","xylarium|not in IH","Ceccantini, G.C.T.M.","4142","2014","Silva, F.P.",,"Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.","Ceccantini",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",1766741,"Chrysobalanaceae","R.Br.","family_as_genus","Chrysobalanaceae","Chrysobalanaceae","R.Br.","family","name accepted","bfo-85",,,"Chrysobalanaceae R.Br.",,"Chrysobalanaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.719694,-47.595889,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFw_7842",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5489","45","Bomfim-Patrício, M.A.; Micas,A.F.D.;Nogueira,A.;Gavarelli,B.F.;Tanaka,G.K.;Parducci.R.J.",,"2000-10-11","2000","10","11",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé de Gigante",,,"-21.7","-47.466667",,,,,"Bomfim-Patrício, M.A.",,,"Asteraceae","Magnoliopsida","Asterales","Asteraceae",,"family",,"ACCEPTED",,,"Asteraceae",,,,,,,,,,,,"GBIF","SPFR",,"Bomfim-Patricio, M.A.","45","2000","Bomfim-Patricio, M.A.",,"Micas, A.F.D.; Nogueira, A.; Gavarelli, B.F.; Tanaka, G.K.; Parducci.r.j.","Bomfim-Patricio",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1770254,"Asteraceae","Bercht. & J.Presl","family_as_genus","Asteraceae","Asteraceae","Bercht. & J.Presl","family","name accepted","bfo-55",,,"Asteraceae Bercht. & J.Presl",,"Asteraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_5489","SPFR_5489[virtual]","1","0.25","SPFR_5489","SPFR_5489","SPFR_5489","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5490","46","Bomfim-Patrício, M.A.; Castanho,C. de T.;Martins,F. de O.;Filipe,J.;Leal,T.A.B.S.;Spressola,V.L.",,"2000-10-11","2000","10","11",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé de Gigante",,,"-21.7","-47.466667",,,,,"Casianho,C. de T.;Martins,F. de O.;Filipe,J.;Leal,T.A.B.S.;Spressola,V.L.",,,"Asteraceae","Magnoliopsida","Asterales","Asteraceae",,"family",,"ACCEPTED",,,"Asteraceae",,,,,,,,,,,,"GBIF","SPFR",,"Bomfim-Patricio, M.A.","46","2000","Casianho, C.T.",,"Castanho, C.T.; Martins, F.O.; Filipe, J.; Leal, T.A.B.S.; Spressola, V.L.","Bomfim-Patricio","Martins, F.O.; Filipe, J.; Leal, T.A.B.S.; Spressola, V.L.","brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1770255,"Asteraceae","Bercht. & J.Presl","family_as_genus","Asteraceae","Asteraceae","Bercht. & J.Presl","family","name accepted","bfo-55",,,"Asteraceae Bercht. & J.Presl",,"Asteraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_5490","SPFR_5490[virtual]","1","0.25","SPFR_5490","SPFR_5490","SPFR_5490","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","17711",,"Weiser, V.de L.; Godoy, S.A.P.; Azevedo, L.B. de",,"2000-03-17","2000","3","17",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé de Gigante",,,"-21.7","-47.466667",,,,,"Godoy, S.A.P.; Azevedo, L.B. de",,,"Asteraceae","Magnoliopsida","Asterales","Asteraceae",,"family",,"ACCEPTED",,,"Asteraceae",,,,,,,"WGS84",,,,,"GBIF","SPFR",,"Weiser, V.L.",,"2000","Godoy, S.A.P.",,"Godoy, S.A.P.; Azevedo, L.B.","Weiser","Azevedo, L.B.","brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1770268,"Asteraceae","Bercht. & J.Presl","family_as_genus","Asteraceae","Asteraceae","Bercht. & J.Presl","family","name accepted","bfo-55",,,"Asteraceae Bercht. & J.Presl",,"Asteraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7,-47.466667,"coord_original","minutes","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_17711",,"cc","cc",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","17717","1242","Godoy, S.A.P.; Weiser, V. de L.",,"1997-12-01","1997","12","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé de Gigante",,,"-21.7","-47.466667",,,,,"Godoy, S.A.P.",,,"Asteraceae","Magnoliopsida","Asterales","Asteraceae",,"family",,"ACCEPTED",,,"Asteraceae",,,,,,,"WGS84",,,,,"GBIF","SPFR",,"Godoy, S.A.P.","1242","1997","Godoy, S.A.P.",,"Weiser, V.L.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1770269,"Asteraceae","Bercht. & J.Presl","family_as_genus","Asteraceae","Asteraceae","Bercht. & J.Presl","family","name accepted","bfo-55",,,"Asteraceae Bercht. & J.Presl",,"Asteraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7,-47.466667,"coord_original","minutes","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_17717",,"0","0",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5371","39","Bomfim-Patrício; Barbosa,A.C.C., Lobo, C.H., Cunha, C. de A.G., de Magalhães, D.A.R., de Sousa,M.P.",,"2000-10-11","2000","10","11",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE -Cerrado do Pé-de-Gigante",,,"-21.7","-47.466667",,,,,"Bariosa,A.C.C., Lobo, C.H., Cunha, C. de A.G., de Magalhães, D.A.R., de Sousa,M.P.",,,"Apocynaceae","Magnoliopsida","Gentianales","Apocynaceae",,"family",,"ACCEPTED",,,"Apocynaceae",,,,,,,"WGS84",,,,,"GBIF","SPFR",,"Bomfim-Patricio","39","2000","Bariosa, A.C.C.",,"Barbosa, A.C.C.; Lobo, C.H.; Cunha, C.A.G.M.A.R.S.P.","Bomfim-Patricio","Lobo, C.H.; Cunha, C.A.G.M.A.R.S.P.","brazil","sao paulo","santa rita do passa quatro","arie -cerrado do pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",1769917,"Apocynaceae","Juss.","family_as_genus","Apocynaceae","Apocynaceae","Juss.","family","name accepted","bfo-48",,,"Apocynaceae Juss.",,"Apocynaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7,-47.466667,"coord_original","minutes","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_5371",,"0","0",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","17741","2477","Godoy, S.A.P.; Renzi, A.; Faustino, S.M.M.",,"2002-03-22","2002","3","22",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,,,,,,,,,,"Verbenaceae","Magnoliopsida","Lamiales","Verbenaceae",,"family",,"ACCEPTED",,,"Verbenaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/SPFR017741",,,,"GBIF","SPFR",,"Godoy, S.A.P.","2477","2002",,,"Renzi, A.; Faustino, S.M.M.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",1776331,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.636119,-47.617193,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SPFR_17741",,"0","0",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/268",,"UFSC","FLOR",,"PRESERVED_SPECIMEN","25142","7067","Falkenberg, D.B.",,"1995-01-28","1995","1","28",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Mata Capetinga Oeste, Parque Estadual de Vassununga.",,,,,,,,,,,,"Flacourtiaceae","Magnoliopsida","Malpighiales","Flacourtiaceae",,"family",,"ACCEPTED",,,"Flacourtiaceae",,,,,,,,,,,,"GBIF","FLOR",,"Falkenberg, D.B.","7067","1995",,,,"Falkenberg",,"brazil","sao paulo","santa rita do passa quatro","mata capetinga oeste, parque estadual de vassununga","mata capetinga oeste","locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1758510,"Salicaceae","Mirb.","family_as_genus","Flacourtiaceae","Salicaceae","Mirb.","family","replaced synonym","bfo-214","Salicaceae","Mirb.","Salicaceae Mirb.",,"Flacourtiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","FLOR_25142","FLOR_25142[virtual]","1","0.25","FLOR_25142","FLOR_25142","FLOR_25142","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,,,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5373","2235",,"<nO>Herbácea. Folhas simples. Flores alvas reunidas em inflorescência;</nO>",,"1999","10","21",,,"<nO>Herbácea. Folhas simples. Flores alvas reunidas em inflorescência;</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.709999","-47.470001","24893","21o37'S","47o37'W",,,,,"Poaceae",,,"Poaceae",,,,,"-21.709999","-47.470001",,,,,,,,,,,,"SPFR005373","Splink","SPFR",,,"2235","1999",,,,,,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1785129,"Poaceae","Barnhart","family_as_genus","Poaceae","Poaceae","Barnhart","family","name accepted","bfo-193",,,"Poaceae Barnhart",,"Poaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_5373",,"0","0",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
