"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","145723","899","Koch, I; Guimarães, JO",,"2004-11-06","2004","11","6",,,,"Brazil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins. &nf;Núcleo Rio Verde, cachoeira do Itapeva, trilha a direita na bifurcação para a Figueira.",,,,,,,,,"Siniscalchi, CM","2011-04-01",,"Dahlstedtia pinnata (Benth.) Malme","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Benth.) Malme","ACCEPTED",,,"Dahlstedtia pinnata (Benth.) Malme",,,,"Dahlstedtia pinnata","Dahlstedtia pinnata",,"WGS84","https://images.cria.org.br/viewer/UEC063949",,,,"GBIF","UEC",,"Koch, I.","899","2004","Siniscalchi, C.M.","2011","Guimaraes, J.O.","Koch",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",106011,"Dahlstedtia pinnata","(Benth.) Malme","name_w_authors","Fabaceae","Dahlstedtia pinnata","(Benth.) Malme","species","name accepted","bfo-101063",,,"Dahlstedtia pinnata (Benth.) Malme","Dahlstedtia","Fabaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Dahlstedtia pinnata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_145723","UEC_145723[virtual]","1","0.25","UEC_145723","UEC_145723","UEC_145723","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","24596","4499","Queiroz, L.P.de",,"1996-05-28","1996","5","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Trilha do Imperador",,,,,,,,,"L.P.de Queiroz","1996-10-01",,"Dahlstedtia pinnata (Benth.) Malme","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Benth.) Malme","ACCEPTED",,,"Dahlstedtia pinnata (Benth.) Malme",,,,"Dahlstedtia pinnata","Dahlstedtia pinnata",,"WGS84",,,,,"GBIF","HUEFS",,"Queiroz, L.P.","4499","1996",,,,"Queiroz",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",162255,"Dahlstedtia pinnata","(Benth.) Malme","name_w_authors","Fabaceae","Dahlstedtia pinnata","(Benth.) Malme","species","name accepted","bfo-101063",,,"Dahlstedtia pinnata (Benth.) Malme","Dahlstedtia","Fabaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Dahlstedtia pinnata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUEFS_24596","HUEFS_24596|SP_307036","3","0.75","SP_307036","SP_307036","SP_307036","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","307036","4499","Queiroz, LP; et al.",,"1996-05-28","1996","5","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Trilha do Imperador",,,,,,,,,,,,"Dahlstedtia pinnata (Benth.) Malme","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Benth.) Malme","ACCEPTED",,,"Dahlstedtia pinnata (Benth.) Malme",,,,"Dahlstedtia pinnata","Dahlstedtia pinnata",,"WGS84",,,,,"GBIF","SP","code partially found","Queiroz, L.P.","4499","1996",,,,"Queiroz",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",397892,"Dahlstedtia pinnata","(Benth.) Malme","name_w_authors","Fabaceae","Dahlstedtia pinnata","(Benth.) Malme","species","name accepted","bfo-101063",,,"Dahlstedtia pinnata (Benth.) Malme","Dahlstedtia","Fabaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Dahlstedtia pinnata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_307036","HUEFS_24596|SP_307036","3","0.75","SP_307036","SP_307036","SP_307036","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","275136","1036","Melo, MMRF; et al.",,"1994-11-20","1994","11","20",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de planície, ás margens do Rio Verde, próxima ao alojamento",,,,,,,,,,,,"Dahlstedtia pinnata (Benth.) Malme","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Benth.) Malme","ACCEPTED",,,"Dahlstedtia pinnata (Benth.) Malme",,,,"Dahlstedtia pinnata","Dahlstedtia pinnata",,,,,,,"GBIF","SP","code partially found","Melo, M.M.R.F.","1036","1994","Silva, M.J.","2010",,"Melo",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385887,"Dahlstedtia pentaphylla","(Taub.) Burkart","possibly_ok","Fabaceae","Dahlstedtia pinnata","(Benth.) Malme","species","name accepted","bfo-116743",,,"Dahlstedtia pentaphylla (Taub.) Burkart","Dahlstedtia","Fabaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Dahlstedtia pentaphylla","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_275136","SP_275136|SPSF_25851","1","0.25","SPSF_25851","SP_275136","SP_275136","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","25851","1036",,"<nO>mata de planicie ;</nO>",,"1994","11","20",,,"<nO>mata de planicie ;</nO>","Brasil",,"São Paulo","Iguape","Iguape","Estação Ecológica Juréia-Itatins, Mata de planície, ás margens do Rio Verde, próxima ao alojamento",,,"-24.7","-47.55",,"24º41'60''S","47º32'60''W",,"M.J.Silva","2010-7-  30",,"Dahlstedtia pentaphylla",,,"Fabaceae","Dahlstedtia",,,,"-24.7","-47.55",,"30","7","2010",,"pentaphylla",,,,,,"SPSF00025851","Splink","SPSF",,,"1036","1994","Silva, M.J.","2010",,,,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",1078096,"Dahlstedtia pentaphylla","(Taub.) Burkart","possibly_ok","Fabaceae","Dahlstedtia pentaphylla","(Taub.) Burkart","species","name accepted","bfo-116743",,,"Dahlstedtia pentaphylla (Taub.) Burkart","Dahlstedtia","Fabaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Dahlstedtia pentaphylla","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_25851","SP_275136|SPSF_25851","1","0.25","SPSF_25851","SP_275136","SP_275136","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","251765","475","Mamede, MCH; et al.",,"1991-11-27","1991","11","27",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador, ca. 5km da balsa do rio Una, restinga",,,,,,,,,"Barros, F","1998-01-01",,"Cyrtopodium polyphyllum (Vell.) Pabst ex F.Barros","Liliopsida","Asparagales","Orchidaceae","Cyrtopodium","species","(Vell.) Pabst ex F.Barros","SYNONYM",,,"Cyrtopodium flavum (Nees) Link & Otto ex Rchb.",,,,"Cyrtopodium polyphyllum","Cyrtopodium flavum",,,,,,,"GBIF","SP","code partially found","Mamede, M.C.H.","475","1991","Barros, F.","1998",,"Mamede",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",380742,"Cyrtopodium flavum","Link & Otto ex Rchb.f.","name_w_authors","Orchidaceae","Cyrtopodium flavum","Link & Otto ex Rchb.f.","species","replaced synonym","bfo-11444","Cyrtopodium flavum","Link & Otto ex Rchb.f.","Cyrtopodium flavum Link & Otto ex Rchb.f.","Cyrtopodium","Orchidaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyrtopodium flavum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_251765","SP_251765[virtual]","1","0.25","SP_251765","SP_251765","SP_251765","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","248069","1507","Catharino, ELM; et al.",,"1990-11-20","1990","11","20",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Barra do Una",,,,,,,,,"Barros, F","1998-01-01",,"Cyrtopodium polyphyllum (Vell.) Pabst ex F.Barros","Liliopsida","Asparagales","Orchidaceae","Cyrtopodium","species","(Vell.) Pabst ex F.Barros","SYNONYM",,,"Cyrtopodium flavum (Nees) Link & Otto ex Rchb.",,,,"Cyrtopodium polyphyllum","Cyrtopodium flavum",,"WGS84",,,,,"GBIF","SP","code partially found","Catharino, E.L.M.","1507","1990","Barros, F.","1998",,"Catharino",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",379717,"Cyrtopodium flavum","Link & Otto ex Rchb.f.","name_w_authors","Orchidaceae","Cyrtopodium flavum","Link & Otto ex Rchb.f.","species","replaced synonym","bfo-11444","Cyrtopodium flavum","Link & Otto ex Rchb.f.","Cyrtopodium flavum Link & Otto ex Rchb.f.","Cyrtopodium","Orchidaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Cyrtopodium flavum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_248069","SP_248069[virtual]","1","0.25","SP_248069","SP_248069","SP_248069","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","30553","4756","Clayton, W.D.",,"1965-02-19","1965","2","19",,,,"Brasil","BR","São Paulo",,"Iguape","Outskirts of Iguape city. Alt. about sea level",,,"-24.7","-47.566667",,,,,"Araújo, A.C.","1997-05-26",,"Cyperus luzulae var. luzulae","Liliopsida","Poales","Cyperaceae","Cyperus","variety",,"ACCEPTED",,,"Cyperus luzulae var. luzulae",,,,"Cyperus luzulae var. luzulae","Cyperus luzulae",,,"https://images.cria.org.br/viewer/UPCB0071459",,,,"GBIF","UPCB",,"Clayton, W.D.","4756","1965","Tucker, G.C.","2005",,"Clayton",,"brazil","sao paulo","iguape","outskirts of iguape city",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",38777,"Cyperus luzulae","(L.) Retz.","name_w_authors","Cyperaceae","Cyperus luzulae","(L.) Retz.","species","name accepted","bfo-7186",,,"Cyperus luzulae (L.) Retz.","Cyperus","Cyperaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.42,-47.34,"coord_original","miliseconds","high","Cyperus luzulae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_30553","K_1176658|MBM_388050|PACA_66426|SP_81771|UB_158850|UB_5626|UPCB_30553|UPCB_71459","4","1","SP_81771","UB_5626","UB_5626","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","388050","4756","Clayton, WD; Eiten, G",,"1965-02-19","1965","2","19",,,,"Brasil","BR","São Paulo",,"Iguape","Outskirts of Iguape city. Alt. about sea level",,,,,,,,,,,,"Cyperus luzulae (L.) Retz.","Liliopsida","Poales","Cyperaceae","Cyperus","species","(L.) Retz.","ACCEPTED",,,"Cyperus luzulae (L.) Retz.",,,,"Cyperus luzulae","Cyperus luzulae",,,"https://images.cria.org.br/viewer/MBM388050",,,,"GBIF","MBM",,"Clayton, W.D.","4756","1965","Tucker, G.C.","2005","Eiten, G.","Clayton",,"brazil","sao paulo","iguape","outskirts of iguape city","about 1","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",176792,"Cyperus luzulae","(L.) Retz.","name_w_authors","Cyperaceae","Cyperus luzulae","(L.) Retz.","species","name accepted","bfo-7186",,,"Cyperus luzulae (L.) Retz.","Cyperus","Cyperaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.42,-47.34,"coord_original","miliseconds","high","Cyperus luzulae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_388050","K_1176658|MBM_388050|PACA_66426|SP_81771|UB_158850|UB_5626|UPCB_30553|UPCB_71459","4","1","SP_81771","UB_5626","UB_5626","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","158850","4756","Clayton, WD; Eiten, G",,"1965-02-19","1965","2","19",,,,"Brasil","BR","São Paulo",,"Iguape","Outskirts of Iguape city. Alt. about sea level",,,"-24.7","-47.566667",,,,,,,,"Cyperus luzulae (L.) Retz.","Liliopsida","Poales","Cyperaceae","Cyperus","species","(L.) Retz.","ACCEPTED",,,"Cyperus luzulae (L.) Retz.",,,,"Cyperus luzulae","Cyperus luzulae",,,"https://images.cria.org.br/viewer/UB0005626",,,,"GBIF","UB",,"Clayton, W.D.","4756","1965","Tucker, G.C.","2005","Eiten, G.","Clayton",,"brazil","sao paulo","iguape","outskirts of iguape city",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",190642,"Cyperus luzulae","(L.) Retz.","name_w_authors","Cyperaceae","Cyperus luzulae","(L.) Retz.","species","name accepted","bfo-7186",,,"Cyperus luzulae (L.) Retz.","Cyperus","Cyperaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.42,-47.34,"coord_original","miliseconds","high","Cyperus luzulae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UB_158850","K_1176658|MBM_388050|PACA_66426|SP_81771|UB_158850|UB_5626|UPCB_30553|UPCB_71459","4","1","SP_81771","UB_5626","UB_5626","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
"PhysicalObject","Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3723134",,,"UB","UB",,"PRESERVED_SPECIMEN","UB0005626","4756","Clayton, WD;Eiten, G","Damp soil in shade","1965-02-19","1965","2","19","1965-02-19",,"Damp soil in shade","Brasil","BR","São Paulo",,"Iguape","Outskirts of Iguape city. Alt. about sea level",,,"-24.42","-47.34",,,,,,,,"Cyperus luzulae (L.) Retz.","Liliopsida","Poales","Cyperaceae","Cyperus","species","(L.) Rottb. ex Retz.","ACCEPTED",,,"Cyperus luzulae (L.) Retz.",,,,"Cyperus luzulae (L.) Rottb. ex Retz.","Cyperus luzulae",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/0/56/26/ub00005626.dzi",,,,"GBIF","UB",,"Clayton, W.D.","4756","1965","Tucker, G.C.","2005","Eiten, G.","Clayton",,"brazil","sao paulo","iguape","outskirts of iguape city",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",507224,"Cyperus luzulae","(L.) Retz.","name_w_authors","Cyperaceae","Cyperus luzulae","(L.) Retz.","species","name accepted","bfo-7186",,,"Cyperus luzulae (L.) Retz.","Cyperus","Cyperaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.42,-47.34,"coord_original","miliseconds","high","Cyperus luzulae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UB_5626","K_1176658|MBM_388050|PACA_66426|SP_81771|UB_158850|UB_5626|UPCB_30553|UPCB_71459","4","1","SP_81771","UB_5626","UB_5626","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","81771","4756","Clayton, WD; Eiten, G",,"1965-02-19","1965","2","19",,,,"Brasil","BR","São Paulo",,"Iguape","Outskirts of Iguape city. Alt. about sea level",,,,,,,,,"Tucker, GC","2005-01-01",,"Cyperus luzulae (L.) Retz.","Liliopsida","Poales","Cyperaceae","Cyperus","species","(L.) Retz.","ACCEPTED",,,"Cyperus luzulae (L.) Retz.",,,,"Cyperus luzulae","Cyperus luzulae",,,,,,,"GBIF","SP","code partially found","Clayton, W.D.","4756","1965","Tucker, G.C.","2005","Eiten, G.","Clayton",,"brazil","sao paulo","iguape","outskirts of iguape city",,"municipality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",583356,"Cyperus luzulae","(L.) Retz.","name_w_authors","Cyperaceae","Cyperus luzulae","(L.) Retz.","species","name accepted","bfo-7186",,,"Cyperus luzulae (L.) Retz.","Cyperus","Cyperaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.42,-47.34,"coord_original","miliseconds","high","Cyperus luzulae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_81771","K_1176658|MBM_388050|PACA_66426|SP_81771|UB_158850|UB_5626|UPCB_30553|UPCB_71459","4","1","SP_81771","UB_5626","UB_5626","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"IAP","PACA-AGP",,"PRESERVED_SPECIMEN","66426","4756",,,,"1965","2","19",,,,"Brasil",,"São Paulo","Iguape","Iguape","Outskirts of Iguape city. Alt. about sea level",,,"-24.700001","-47.549999","55628",,,,"Clayton",,,"Cyperus luzulae",,,"Cyperaceae","Cyperus",,,,"-24.700001","-47.549999",,,,,,"luzulae",,,,,,"PACA066426","Splink","PACA",,,"4756","1965","Tucker, G.C.","2005",,,,"brazil","sao paulo","iguape","outskirts of iguape city",,"municipality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1053363,"Cyperus luzulae","(L.) Retz.","name_w_authors","Cyperaceae","Cyperus luzulae","(L.) Retz.","species","name accepted","bfo-7186",,,"Cyperus luzulae (L.) Retz.","Cyperus","Cyperaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.42,-47.34,"coord_original","miliseconds","high","Cyperus luzulae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","PACA_66426","K_1176658|MBM_388050|PACA_66426|SP_81771|UB_158850|UB_5626|UPCB_30553|UPCB_71459","1","0.25","SP_81771","UB_5626","UB_5626","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB00071459","4756","Clayton, W.D.","Damp soil in shade",,"1965","2","19",,,"Damp soil in shade","Brasil",,"São Paulo",,"Iguape","Outskirts of Iguape city. Alt. about sea level",,,"24º 41' 60"""" S","47º 34' 0"""" W",,"24º 41' 60"""" S","47º 34' 0"""" W","não","Araújo, A.C.","26/05/1997",,"luzulae",,,"Cyperaceae","cyperus","variety",,,,,,,,,"CYPERACEAE","luzulae",,,,,"UPCB 30553",,"Reflora","UPCB",,"Clayton, W.D.","4756","1965","Tucker, G.C.","2005",,"Clayton",,"brazil","sao paulo","iguape","outskirts of iguape city",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1822340,"Cyperus luzulae","(L.) Retz.","name_w_authors","Cyperaceae","Cyperaceae","Juss.","species","name accepted","bfo-7186",,,"Cyperus luzulae (L.) Retz.","Cyperus","Cyperaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",FALSE,-24.42,-47.34,"coord_original","miliseconds","high","Cyperus luzulae","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","UPCB_71459","K_1176658|MBM_388050|PACA_66426|SP_81771|UB_158850|UB_5626|UPCB_30553|UPCB_71459","4","1","SP_81771","UB_5626","UB_5626","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","245665","710","Cordeiro, I; et al.",,"1990-09-19","1990","9","19",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o campo próximo ao alojamento do IBAMA",,,,,,,,,"Barros, F","1999-03-11",,"Cyclopogon variegatus Barb.Rodr.","Liliopsida","Asparagales","Orchidaceae","Cyclopogon","species","Barb.Rodr.","ACCEPTED",,,"Cyclopogon variegatus Barb.Rodr.",,,,"Cyclopogon variegatus","Cyclopogon variegatus",,,,,,,"GBIF","SP","code partially found","Cordeiro, I.","710","1990","Barros, F.","1999",,"Cordeiro",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",378839,"Cyclopogon variegatus","Barb.Rodr.","name_w_authors","Orchidaceae","Cyclopogon variegatus","Barb.Rodr.","species","name accepted","bfo-11437",,,"Cyclopogon variegatus Barb.Rodr.","Cyclopogon","Orchidaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyclopogon variegatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_245665","SP_245665[virtual]","1","0.25","SP_245665","SP_245665","SP_245665","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=6553352",,,"HUNI","HUNI",,"PRESERVED_SPECIMEN","HUNI00004911","264","C. Giancotti;D.M. Vital,R.M. Schust",,"1990-03-13","1990","3","13","1990-3-13",,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins",,,,,,,,,"S.R. Visnardi",,,"Cyclolejeunea peruviana","Jungermanniopsida","Porellales","Lejeuneaceae","Cyclolejeunea","species","(Lehm. & Lindenb.) A.Evans","ACCEPTED",,,"Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans",,,,"Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","Cyclolejeunea peruviana",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huni/huni/0/0/49/11/huni00004911-1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huni/huni/0/0/49/11/huni00004911-2.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huni/huni/0/0/49/11/huni00004911-3.dzi",,,,"GBIF","HUNI",,"Giancotti, C.","264","1990","Visnardi, S.R.","2010","Vital, D.M.; Schust, R.M.","Giancotti",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1873097,"Cyclolejeunea peruviana","(Lehm. & Lindenb.) A.Evans","name_w_authors",,"Cyclolejeunea peruviana","(Lehm. & Lindenb.) A.Evans","species","not found",,,,"Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","Cyclolejeunea",,"brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Cyclolejeunea peruviana","ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","HUNI_4911","CESJ_70924|HUNI_4911","1","0.25","HUNI_4911","HUNI_4911","HUNI_4911","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
