"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52434","1067","R.T.Polisel & R.L.R.Santos & T.M.Ribeiro",,"2009-09-06","2009","9","6",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,,,,"Poaceae","Liliopsida","Poales","Poaceae",,"family",,"ACCEPTED",,,"Poaceae",,,,,,,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","1067","2009",,,"Santos, R.L.R.; Ribeiro, T.M.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1764361,"Poaceae","Barnhart","family_as_genus","Poaceae","Poaceae","Barnhart","family","name accepted","bfo-193",,,"Poaceae Barnhart",,"Poaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52434","SPSF_52434[virtual]","1","0.25","SPSF_52434","SPSF_52434","SPSF_52434","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","71749","1304a","Tamashiro, JY; Rodrigues, RR; Goldenberg, R; Ivanauskas, N; Belinello, R; Galvão, JC",,"1995-06-15","1995","6","15",,,,"Brazil","BR","São Paulo",,"Itaberá","Reserva Ecológica de Itaberá.",,,"-23.844389","-49.137333",,,,,,,,"Olacaceae","Magnoliopsida","Santalales","Olacaceae",,"family",,"ACCEPTED",,,"Olacaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/UEC188606",,,,"GBIF","UEC",,"Tamashiro, J.Y.","1304-A","1995",,,"Rodrigues, R.R.; Goldenberg, R.; Ivanauskas, N.; Belinello, R.; Galvao, J.C.","Tamashiro",,"brazil","sao paulo","itabera","reserva ecologica de itabera",,"locality","brazil_sao paulo_itabera","brazil_sao paulo_itabera",-23.87393513,-49.14348619,"county",1769785,"Olacaceae","Juss. ex R.Br.","family_as_genus","Olacaceae","Olacaceae","Juss. ex R.Br.","family","name accepted","bfo-175",,,"Olacaceae Juss. ex R.Br.",,"Olacaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.844389,-49.137333,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_71749","UEC_71749[virtual]","1","0.25","UEC_71749","UEC_71749","UEC_71749","coord_original","Low","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52313","184","R.L.R.Santos & R.T.Polisel",,"2010-06-06","2010","6","6",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,,,,"Malpighiaceae","Magnoliopsida","Malpighiales","Malpighiaceae",,"family",,"ACCEPTED",,,"Malpighiaceae",,,,,,,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","184","2010",,,"Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1764314,"Malpighiaceae","Juss.","family_as_genus","Malpighiaceae","Malpighiaceae","Juss.","family","name accepted","bfo-155",,,"Malpighiaceae Juss.",,"Malpighiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52313","SPSF_52313[virtual]","1","0.25","SPSF_52313","SPSF_52313","SPSF_52313","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52312","114","R.L.R.Santos & R.T.Polisel",,"2009-04-23","2009","4","23",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,,,,"Loranthaceae","Magnoliopsida","Santalales","Loranthaceae",,"family",,"ACCEPTED",,,"Loranthaceae",,,,,,,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","114","2009",,,"Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1764318,"Loranthaceae","Juss.","family_as_genus","Loranthaceae","Loranthaceae","Juss.","family","name accepted","bfo-152",,,"Loranthaceae Juss.",,"Loranthaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52312","SPSF_52312[virtual]","1","0.25","SPSF_52312","SPSF_52312","SPSF_52312","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52314","74","R.L.R.Santos & R.T.Polisel",,"2009-02-11","2009","2","11",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,,,,"Commelinaceae","Liliopsida","Commelinales","Commelinaceae",,"family",,"ACCEPTED",,,"Commelinaceae",,,,,,,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","74","2009",,,"Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1764312,"Commelinaceae","Mirb.","family_as_genus","Commelinaceae","Commelinaceae","Mirb.","family","name accepted","bfo-91",,,"Commelinaceae Mirb.",,"Commelinaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52314",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44424","134","R.L.R.Santos & N.M.Ivanauskas & R.T.Polisel & T.M.Ribeiro & J. Ferreira",,"2010-03-11","2010","3","11",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.841667","-49.143611",,,,,"L.H.M.Fonseca","2013-12-09",,"Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Fridericia","species","(Mart. ex DC.) L.G.Lohmann","ACCEPTED",,,"Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann",,,,"Fridericia triplinervia","Fridericia triplinervia",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","134","2010","Polisel, R.T.","2010","Ivanauskas, N.M.; Polisel, R.T.; Ribeiro, T.M.; Ferreira, J.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",47809,"Lundia","DC.","indet","Bignoniaceae","Fridericia triplinervia","(Mart. ex DC.) L.G.Lohmann","genus","name accepted","bfo-113445",,,"Lundia DC.","Lundia","Bignoniaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.841667,-49.143611,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44424","HUEFS_179665|SPSF_44424","3","0.75","HUEFS_179665","SPSF_44424","SPSF_44424","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4455934",,,"HUEFS","HUEFS",,"PRESERVED_SPECIMEN","HUEFS179665","134","Santos, R.L.R.dos",,"2010-03-11","2010","3","11",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,,,,,,,"R.T.Polisel",,,"Lundia DC.","Magnoliopsida","Lamiales","Bignoniaceae","Lundia","genus",,"ACCEPTED",,,"Lundia DC.",,,,"Lundia",,,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/96/65/huefs00179665.dzi",,,,"GBIF","HUEFS",,"Santos, R.L.R.","134","2010","Polisel, R.T.","2010",,"Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1644173,"Lundia","DC.","indet","Bignoniaceae","Lundia","DC.","genus","name accepted","bfo-113445",,,"Lundia DC.","Lundia","Bignoniaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.841667,-49.143611,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUEFS_179665","HUEFS_179665|SPSF_44424","4","1","HUEFS_179665","SPSF_44424","SPSF_44424","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45133","289","R.B.Torres & N.Figueiredo & A.R.de Oliveira",,"1987-10-07","1987","10","7",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.49","-48.412778",,,,,"J.B.Baitello","1988-01-30",,"Endlicheria Nees","Magnoliopsida","Laurales","Lauraceae","Endlicheria","genus","(Spreng.) J. F. Macbr.","ACCEPTED",,,"Endlicheria Nees",,,,"Endlicheria",,,"WGS84",,,,,"GBIF","SPSF",,"Torres, R.B.","289","1987","Baitello, J.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1592162,"Endlicheria","Nees","name_w_authors","Lauraceae","Endlicheria","Nees","genus","name accepted","bfo-8415",,,"Endlicheria Nees","Endlicheria","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.49,-48.412778,"coord_original","seconds","high",,"ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","SPSF_45133","SPSF_45133[virtual]","1","0.25","SPSF_45133","SPSF_45133","SPSF_45133","locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","42354","770","R.T. Polisel & N.M.Ivanauskas & R.L.R.Santos",,"2008-09-04","2008","9","4",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-22.791944","-44.366111",,,,,"N.M.Ivanauskas","2008-09-04",,"Myrcia DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","genus","(Rich.) DC.","DOUBTFUL",,,"Myrcia DC.",,,,"Myrcia",,,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","770","2008","Ivanauskas, N.M.","2008","Ivanauskas, N.M.; Santos, R.L.R.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1592108,"Myrcia","DC.","name_w_authors","Myrtaceae","Myrcia","DC.","genus","name accepted","bfo-10660",,,"Myrcia DC.","Myrcia","Myrtaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-22.791944,-44.366111,"coord_original","seconds","medium",,"ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","SPSF_42354","SPSF_42354[virtual]","1","0.25","SPSF_42354","SPSF_42354","SPSF_42354","locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52191","85","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2009-03-21","2009","3","21",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"G.A.D.C.Franco","2010-01-02",,"Machaerium Pers.","Magnoliopsida","Fabales","Fabaceae","Machaerium","genus","Vogel","ACCEPTED",,,"Machaerium Pers.",,,,"Machaerium",,,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","85","2009","Franco, G.A.D.C.","2010","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1617522,"Machaerium","Pers.","name_w_authors","Fabaceae","Machaerium","Pers.","genus","name accepted","bfo-23055",,,"Machaerium Pers.","Machaerium","Fabaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","medium",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52191","SPSF_52191[virtual]","1","0.25","SPSF_52191","SPSF_52191","SPSF_52191","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52199","112","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2009-02-11","2009","2","11",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"G.A.D.C.Franco","2010-01-02",,"Gouania Jacq.","Magnoliopsida","Rosales","Rhamnaceae","Gouania","genus",,"ACCEPTED",,,"Gouania Jacq.",,,,"Gouania",,,"WGS84","https://images.cria.org.br/viewer/SPSF00052199",,,,"GBIF","SPSF",,"Santos, R.L.R.","112","2009","Franco, G.A.D.C.","2010","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1628806,"Gouania","Jacq.","name_w_authors","Rhamnaceae","Gouania","Jacq.","genus","name accepted","bfo-20655",,,"Gouania Jacq.","Gouania","Rhamnaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","medium",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52199",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44432","189","R.L.R.Santos & N.M.Ivanauskas & R.T.Polisel & T.M.Ribeiro & J. Ferreira",,"2009-10-12","2009","10","12",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.841667","-49.143611",,,,,"G.A.D.C. Franco","2010-04-15",,"Aspidosperma Mart. & Zucc.","Magnoliopsida","Gentianales","Apocynaceae","Aspidosperma","genus",,"ACCEPTED",,,"Aspidosperma Mart. & Zucc.",,,,"Aspidosperma",,,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","189","2009","Franco, G.A.D.C.","2010","Ivanauskas, N.M.; Polisel, R.T.; Ribeiro, T.M.; Ferreira, J.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1592154,"Aspidosperma","Mart. & Zucc.","name_w_authors","Apocynaceae","Aspidosperma","Mart. & Zucc.","genus","name accepted","bfo-4520",,,"Aspidosperma Mart. & Zucc.","Aspidosperma","Apocynaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.841667,-49.143611,"coord_original","seconds","medium",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_44432",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52200","113","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2010-06-22","2010","6","22",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-06-29",,"Urvillea Kunth","Magnoliopsida","Sapindales","Sapindaceae","Urvillea","genus",,"ACCEPTED",,,"Urvillea Kunth",,,,"Urvillea",,,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","113","2010","Ribeiro, T.M.","2010","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1628811,"Urvillea","Kunth","name_w_authors","Sapindaceae","Urvillea","Kunth","genus","name accepted","bfo-20996",,,"Urvillea Kunth","Urvillea","Sapindaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52200","SPSF_52200[virtual]","1","0.25","SPSF_52200","SPSF_52200","SPSF_52200","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45374","1003","R.T.Polisel & N.M.Ivanauskas & T.M.Ribeiro & D.Souza",,"2009-11-05","2009","11","5",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.861944","-49.136944",,,,,"R.T.Polisel","2010-05-30",,"Thelypteris Schmidel","Polypodiopsida","Polypodiales","Thelypteridaceae","Thelypteris","genus",,"ACCEPTED",,,"Thelypteris Schmidel",,,,"Thelypteris",,,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","1003","2009","Polisel, R.T.","2010","Ivanauskas, N.M.; Ribeiro, T.M.; Souza, D.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1592177,"Thelypteris","Schmidel","indet","Thelypteridaceae","Thelypteris","Schmidel","genus","name accepted","bfo-92154",,,"Thelypteris Schmidel","Thelypteris","Thelypteridaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.861944,-49.136944,"coord_original","seconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45374","SPSF_45374[virtual]","1","0.25","SPSF_45374","SPSF_45374","SPSF_45374","locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52116","30","I.Toffoli et al.",,"2017-03-14","2017","3","14",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"I.Toffoli","2017-03-30",,"Sisyrinchium L.","Liliopsida","Asparagales","Iridaceae","Sisyrinchium","genus",,"ACCEPTED",,,"Sisyrinchium L.",,,,"Sisyrinchium",,,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","30","2017","Toffoli, I.","2017",,"Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1628814,"Sisyrinchium","L.","name_w_authors","Iridaceae","Sisyrinchium","L.","genus","name accepted","bfo-8066",,,"Sisyrinchium L.","Sisyrinchium","Iridaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52116","SPSF_52116[virtual]","1","0.25","SPSF_52116","SPSF_52116","SPSF_52116","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52088","6","I.Toffoli & N.M.Ivanauskas & R.Esteves",,"2016-11-01","2016","11","1",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"I.Toffoli","2016-12-02",,"Erythroxylum Browne","Magnoliopsida","Malpighiales","Erythroxylaceae","Erythroxylum","genus",,"ACCEPTED",,,"Erythroxylum Browne",,,,"Erythroxylum",,,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","6","2016","Toffoli, I.","2016","Ivanauskas, N.M.; Esteves, R.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1628816,"Erythroxylum","P.Browne","indet","Erythroxylaceae","Erythroxylum","P.Browne","genus","name accepted","bfo-7680",,,"Erythroxylum P.Browne","Erythroxylum","Erythroxylaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52088","SPSF_52088[virtual]","1","0.25","SPSF_52088","SPSF_52088","SPSF_52088","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52105","18","I.Toffoli & N.M.Ivanauskas & R.Esteves",,"2016-11-03","2016","11","3",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"M.C.Assis","2017-03-30",,"Crotalaria L.","Magnoliopsida","Fabales","Fabaceae","Crotalaria","genus",,"ACCEPTED",,,"Crotalaria L.",,,,"Crotalaria",,,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","18","2016","Assis, M.C.","2017","Ivanauskas, N.M.; Esteves, R.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1628817,"Crotalaria","L.","name_w_authors","Fabaceae","Crotalaria","L.","genus","name accepted","bfo-22902",,,"Crotalaria L.","Crotalaria","Fabaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_52105","SPSF_52105[virtual]","1","0.25","SPSF_52105","SPSF_52105","SPSF_52105","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45372","1049",,"<nO>Erva pteridofítica. Material-testemunho das coletas de mestrado de Rodrigo Trassi Polisel.; No sub-bosque de floresta com araucária. SAD 69, Zona 23K, 565027S e 7477778W.; Habitat: Floresta Ombrófila Mista Habito: Erva</nO>",,"2010","2","28",,,"<nO>Erva pteridofítica. Material-testemunho das coletas de mestrado de Rodrigo Trassi Polisel.; No sub-bosque de floresta com araucária. SAD 69, Zona 23K, 565027S e 7477778W.; Habitat: Floresta Ombrófila Mista Habito: Erva</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica de Itaberá.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,,,,"Thelypteris",,,"Thelypteridaceae","Thelypteris",,,,"-23.86","-49.13",,,,,,,,,,,,"SPSF00045372","Splink","SPSF",,,"1049","2010",,,,,,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1710285,"Thelypteris","Schmidel","indet","Thelypteridaceae","Thelypteris","Schmidel","genus","name accepted","bfo-92154",,,"Thelypteris Schmidel","Thelypteris","Thelypteridaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45372",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
