"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"R","R",,"PRESERVED_SPECIMEN","R010009912","1054","Moura, R.",,,"2013","7","16",,,,"Brasil",,"São Paulo",,"São Sebastião","Ilha de Alcatrazes, na mata entre o heliponto e o ponto mais alto da ilha.",,,,,,,,"não","Sem determinador",,,"ndeterminado",,,,,,,,,,,,,,"ndeterminado",,,,,,"R 219366",,"Reflora","R",,"Moura, R.","1054","2013","Determinador, S.",,,"Moura",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1929701,"Ndeterminado",,"name_w_wrong_case|indet",,"Ndeterminado",,"genus","not found",,,,"Ndeterminado","Ndeterminado",,"brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","R_10009912",,"0","0",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01520969","2393","G.M. Marcusso; G.P. Sabino & M. Tavares",,"2023-04-16","2023","4","16",,,,"Brasil","BR","São Paulo",,"São Sebastião","trilha entre o ponto desembarque e a base da marinha. Refugio de Vida Silvestre Alcatrazes",,,"-24.101111","-45.692222",,"24º6´4´´","45º41´32´´W",,,,,"Monteverdia A.Rich.","Magnoliopsida","Celastrales","Celastraceae","Monteverdia","genus",,"ACCEPTED",,,"Monteverdia A.Rich.",,,,"Monteverdia",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/52/9/69/01520969.jpg",,,,"GBIF","RB",,"Marcusso, G.M.","2393","2023",,,"Sabino, G.P.; Tavares, M.","Marcusso",,"brazil","sao paulo","sao sebastiao","trilha entre o ponto desembarque e a base da marinha",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1660308,"Monteverdia","A. Rich.","name_w_authors","Celastraceae","Monteverdia","A. Rich.","genus","name accepted","bfo-604473",,,"Monteverdia A. Rich.","Monteverdia","Celastraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1011111111111,-45.6922222222222,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","RB_1520969","RB_1520969[virtual]","4","1",,"RB_1520969","RB_1520969","coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","564360","s.n.","H. Luederwaldt",,"1920-10","1920","10",,"Oct 1920",,,"Brazil","BR","São Paulo","São Sebastiao Mun.","São Sebastiao Mun.","Ilha dos Alcatrazes",,,"-24.10094","-45.692416",,,,,"R. W. Sanders","2006-01-01",,"Lantana L.","Magnoliopsida","Lamiales","Verbenaceae","Lantana","genus",,"ACCEPTED",,,"Lantana L.",,,,"Lantana nivea Vent. x L. hirsuta Mart. & Galeotti",,,"WGS84",,,,,"GBIF","NY",,"Luederwaldt, H.",,"1920","Sanders, R.W.","2006",,"Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1619363,"Lantana","L.","name_w_authors","Verbenaceae","Lantana","L.","genus","name accepted","bfo-15163",,,"Lantana L.","Lantana","Verbenaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.10094,-45.692416,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","NY_564360",,"cc","cc",,,,"coords_both","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01537107","701","G.P. Sabino; T.M. Lima; R. Silva",,"2022-12-08","2022","12","8",,,,"Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, próximo ao Pico de Boa Vista",,,"-23.76","-45.41",,"23º45´36´´","45º24´36´´W",,"Nadruz","2024-05-13",,"Anthurium Schott","Liliopsida","Alismatales","Araceae","Anthurium","genus",,"ACCEPTED",,,"Anthurium Schott",,,,"Anthurium",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/71/7/01537107.jpg",,,,"GBIF","RB",,"Sabino, G.P.","701","2022","Nadruz","2024","Lima, T.M.; Silva, R.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1660674,"Anthurium","Schott","name_w_authors","Araceae","Anthurium","Schott","genus","name accepted","bfo-4912",,,"Anthurium Schott","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","RB_1537107","RB_1537107[virtual]","4","1","RB_1537107","RB_1537107","RB_1537107","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01537112","414","G.P. Sabino; F. Pinheiro; B.L. Arida Junior; R.A. Pereira",,"2022-03-25","2022","3","25",,,,"Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, trilha entre tablado e Base Marinha",,,"-23.76","-45.41",,"23º45´36´´","45º24´36´´W",,"Nadruz","2024-05-13",,"Anthurium Schott","Liliopsida","Alismatales","Araceae","Anthurium","genus",,"ACCEPTED",,,"Anthurium Schott",,,,"Anthurium",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/71/12/01537112.jpg",,,,"GBIF","RB",,"Sabino, G.P.","414","2022","Nadruz","2024","Pinheiro, F.; Arida Junior, B.L.; Pereira, R.A.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1660678,"Anthurium","Schott","name_w_authors","Araceae","Anthurium","Schott","genus","name accepted","bfo-4912",,,"Anthurium Schott","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","RB_1537112","RB_1537112[virtual]","4","1","RB_1537112","RB_1537112","RB_1537112","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01537115","789","G.P. Sabino; M. Marcusso; M.M. Tavares",,"2013-04-17","2013","4","17",,,,"Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, trilha do saco do Funil",,,"-23.76","-45.41",,"23º45´36´´","45º24´36´´W",,"Nadruz","2024-05-13",,"Anthurium Schott","Liliopsida","Alismatales","Araceae","Anthurium","genus",,"ACCEPTED",,,"Anthurium Schott",,,,"Anthurium",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/71/15/01537115.jpg",,,,"GBIF","RB",,"Sabino, G.P.","789","2013","Nadruz","2024","Marcusso, M.; Tavares, M.M.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1660666,"Anthurium","Schott","name_w_authors","Araceae","Anthurium","Schott","genus","name accepted","bfo-4912",,,"Anthurium Schott","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","RB_1537115","RB_1537115[virtual]","4","1","RB_1537115","RB_1537115","RB_1537115","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/189",,"MN","R",,"PRESERVED_SPECIMEN","233078",,"Moura, R. 1051; Alves,R.J.V. & Antunes, K.",,"2013-07-16","2013","7","16",,,,"Brasil","BR","São Paulo",,"São Sebastião",,,,"-24.1025","-45.692778",,,,,,,,"Vriesea Lindl.","Liliopsida","Poales","Bromeliaceae","Vriesea","genus",,"ACCEPTED",,,"Vriesea Lindl.",,,,"Vriesea",,,"WGS84","https://images.cria.org.br/viewer/R010044736 | https://images.cria.org.br/viewer/R010044737 | https://images.cria.org.br/viewer/R010044741",,,,"GBIF","R",,"Moura, R.",,"2013",,,"Alves, R.J.V.; Antunes, K.","Moura",,"brazil","sao paulo","sao sebastiao",,,"municipality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1630381,"Vriesea","Lindl.","name_w_authors","Bromeliaceae","Vriesea","Lindl.","genus","name accepted","bfo-6414",,,"Vriesea Lindl.","Vriesea","Bromeliaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1025,-45.692778,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","R_233078",,"cc","cc",,,,"coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/189",,"MN","R",,"PRESERVED_SPECIMEN","225970",,"Alves, R.J.V. 7787; Fernandes, R.; Canabarro, D. & Flávio do IEAPM",,"2006-06-07","2006","6","7",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Vriesea Lindl.","Liliopsida","Poales","Bromeliaceae","Vriesea","genus",,"ACCEPTED",,,"Vriesea Lindl.",,,,"Vriesea",,,"WGS84","https://images.cria.org.br/viewer/R010004015",,,,"GBIF","R",,"Alves, R.J.V.",,"2006",,,"Fernandes, R.; Canabarro, D.; Flavio, I.E.A.P.M.","Alves",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1630880,"Vriesea","Lindl.","name_w_authors","Bromeliaceae","Vriesea","Lindl.","genus","name accepted","bfo-6414",,,"Vriesea Lindl.","Vriesea","Bromeliaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","R_225970",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/189",,"MN","R",,"PRESERVED_SPECIMEN","219386",,"Moura, R. 1052; Alves, R.J.V. & Antunes, K.",,"2013-07-16","2013","7","16",,,,"Brasil","BR","São Paulo",,"São Sebastião",,,,"-24.102611","-45.692972",,,,,,,,"Tillandsia L.","Liliopsida","Poales","Bromeliaceae","Tillandsia","genus",,"ACCEPTED",,,"Tillandsia L.",,,,"Tillandsia",,,"WGS84",,,,,"GBIF","R",,"Moura, R.",,"2013",,,"Alves, R.J.V.; Antunes, K.","Moura",,"brazil","sao paulo","sao sebastiao",,,"municipality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1617963,"Tillandsia","L.","name_w_authors","Bromeliaceae","Tillandsia","L.","genus","name accepted","bfo-6361",,,"Tillandsia L.","Tillandsia","Bromeliaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.102611,-45.692972,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","R_219386",,"cc","cc",,,,"coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","19680","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Seguieria Loefl.","Magnoliopsida","Caryophyllales","Phytolaccaceae","Seguieria","genus",,"ACCEPTED",,,"Seguieria Loefl.",,,,"Seguieria",,,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920",,,"Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1660281,"Seguieria","Loefl.","name_w_authors","Phytolaccaceae","Seguieria","Loefl.","genus","name accepted","bfo-12584",,,"Seguieria Loefl.","Seguieria","Phytolaccaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SP_19680",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","173859","1100","Rossi, L.",,"1990-12-12","1990","12","12",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Ponta norte do Saco do Funil",,,,,,,,,,,,"Schaueria Nees","Magnoliopsida","Lamiales","Acanthaceae","Schaueria","genus",,"ACCEPTED",,,"Schaueria Nees",,,,"Schaueria",,,,"https://images.cria.org.br/viewer/HUEFS0173859",,,,"GBIF","HUEFS",,"Rossi, L.","1100","1990",,,,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1607046,"Schaueria","Nees","name_w_authors","Acanthaceae","Schaueria","Nees","genus","name accepted","bfo-4214",,,"Schaueria Nees","Schaueria","Acanthaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,,"no_cannot_check","full_name_match","HUEFS_173859","HUEFS_173859|SP_270724","4","1",,"SP_270724","SP_270724","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270724","1100","Rossi, L; Santos, RP; Moraes, RP",,"1990-12-12","1990","12","12",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Ponta norte do Saco do Funil",,,,,,,,,,,,"Schaueria Nees","Magnoliopsida","Lamiales","Acanthaceae","Schaueria","genus",,"ACCEPTED",,,"Schaueria Nees",,,,"Schaueria",,,,,,,,"GBIF","SP","code partially found","Rossi, L.","1100","1990",,,"Santos, R.P.; Moraes, R.P.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1626120,"Schaueria","Nees","name_w_authors","Acanthaceae","Schaueria","Nees","genus","name accepted","bfo-4214",,,"Schaueria Nees","Schaueria","Acanthaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,,"no_cannot_check","full_name_match","SP_270724","HUEFS_173859|SP_270724","4","1",,"SP_270724","SP_270724","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270532","1156","Rossi, L",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Passiflora L.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","genus",,"ACCEPTED",,,"Passiflora L.",,,,"Passiflora",,,,,,,,"GBIF","SP","code partially found","Rossi, L.","1156","1992",,,,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1629739,"Passiflora","L.","name_w_authors","Passifloraceae","Passiflora","L.","genus","name accepted","bfo-12506",,,"Passiflora L.","Passiflora","Passifloraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_270532","SP_270532[virtual]","1","0.25","SP_270532","SP_270532","SP_270532","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270525","1140","Rossi, L",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Passiflora L.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","genus",,"ACCEPTED",,,"Passiflora L.",,,,"Passiflora",,,,,,,,"GBIF","SP","code partially found","Rossi, L.","1140","1992",,,,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1629798,"Passiflora","L.","name_w_authors","Passifloraceae","Passiflora","L.","genus","name accepted","bfo-12506",,,"Passiflora L.","Passiflora","Passifloraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_270525","SP_270525[virtual]","1","0.25","SP_270525","SP_270525","SP_270525","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270536","1162","Rossi, L",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Ouratea Aubl.","Magnoliopsida","Malpighiales","Ochnaceae","Ouratea","genus",,"ACCEPTED",,,"Ouratea Aubl.",,,,"Ouratea",,,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1162","1992",,,,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1629769,"Ouratea","Aubl.","name_w_authors","Ochnaceae","Ouratea","Aubl.","genus","name accepted","bfo-19917",,,"Ouratea Aubl.","Ouratea","Ochnaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SP_270536",,"0","0",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270539","1166","Rossi, L",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Maytenus Molina","Magnoliopsida","Celastrales","Celastraceae","Maytenus","genus",,"ACCEPTED",,,"Maytenus Molina",,,,"Maytenus",,,,,,,,"GBIF","SP","code partially found","Rossi, L.","1166","1992",,,,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1629725,"Maytenus","Molina","indet","Celastraceae","Maytenus","Molina","genus","name accepted","bfo-6746",,,"Maytenus Molina","Maytenus","Celastraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_270539","SP_270539[virtual]","1","0.25","SP_270539","SP_270539","SP_270539","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","8918","s.n.","Luederwaldt, H",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Hippeastrum Herb.","Liliopsida","Asparagales","Amaryllidaceae","Hippeastrum","genus",,"ACCEPTED",,,"Hippeastrum Herb.",,,,"Hippeastrum",,,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920",,,,"Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1648332,"Hippeastrum","Herb.","name_w_authors","Amaryllidaceae","Hippeastrum","Herb.","genus","name accepted","bfo-4354",,,"Hippeastrum Herb.","Hippeastrum","Amaryllidaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SP_8918",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","27026","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos Alcatrazes.",,,,,,,,,,,,"Eugenia L.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","genus",,"ACCEPTED",,,"Eugenia L.",,,,"Eugenia",,,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920",,,"Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1626117,"Eugenia","L.","name_w_authors","Myrtaceae","Eugenia","L.","genus","name accepted","bfo-10338",,,"Eugenia L.","Eugenia","Myrtaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SP_27026",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270537","1164","Rossi, L",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,,,,"Abuta Aubl.","Magnoliopsida","Ranunculales","Menispermaceae","Abuta","genus",,"ACCEPTED",,,"Abuta Aubl.",,,,"Abuta",,,,,,,,"GBIF","SP","code partially found","Rossi, L.","1164","1992",,,,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1629742,"Abuta","Barrère ex Aubl.","indet","Menispermaceae","Abuta","Barrère ex Aubl.","genus","name accepted","bfo-10018",,,"Abuta Barrère ex Aubl.","Abuta","Menispermaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_270537","SP_270537[virtual]","1","0.25","SP_270537","SP_270537","SP_270537","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
