"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-09-27T12:39:11.658Z","2021","9","27",,,,"BR","BR",,,,,,,"-23.6875","-47.264167",,,,,,,,"Brasiliopuntia brasiliensis (Willd.) A.Berger","Magnoliopsida","Caryophyllales","Cactaceae","Brasiliopuntia","species","(Willd.) A.Berger","ACCEPTED",,,"Brasiliopuntia brasiliensis (Willd.) A.Berger",,,,"Brasiliopuntia brasiliensis (Willd.) A.Berger","Brasiliopuntia brasiliensis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",596910,"Brasiliopuntia brasiliensis","(Willd.) A.Berger","name_w_authors","Cactaceae","Brasiliopuntia brasiliensis","(Willd.) A.Berger","species","name accepted","bfo-1430",,,"Brasiliopuntia brasiliensis (Willd.) A.Berger","Brasiliopuntia","Cactaceae","brazil","Brazil",,,,"gadm",TRUE,-23.6875,-47.264167,"coord_original","seconds","unknown","Brasiliopuntia brasiliensis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2020-09-24T18:16:56Z","2020","9","24",,,,"BR","BR",,,,,,,"-23.650666","-47.187128",,,,,,,,"Bougainvillea spectabilis Willd.","Magnoliopsida","Caryophyllales","Nyctaginaceae","Bougainvillea","species","Willd.","ACCEPTED",,,"Bougainvillea spectabilis Willd.",,,,"Bougainvillea spectabilis Willd.","Bougainvillea spectabilis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2020",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",461263,"Bougainvillea spectabilis","Willd.","name_w_authors","Nyctaginaceae","Bougainvillea spectabilis","Willd.","species","name accepted","bfo-10907",,,"Bougainvillea spectabilis Willd.","Bougainvillea","Nyctaginaceae","brazil","Brazil",,,,"gadm",TRUE,-23.650666,-47.187128,"coord_original","miliseconds","unknown","Bougainvillea spectabilis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-07-31T15:30:32.815Z","2022","7","31",,,,"BR","BR",,,,,,,"-23.684893","-47.340797",,,,,,,,"Bougainvillea glabra Choisy","Magnoliopsida","Caryophyllales","Nyctaginaceae","Bougainvillea","species","Choisy","ACCEPTED",,,"Bougainvillea glabra Choisy",,,,"Bougainvillea glabra Choisy","Bougainvillea glabra",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",603797,"Bougainvillea glabra","Choisy","name_w_authors","Nyctaginaceae","Bougainvillea glabra","Choisy","species","name accepted","bfo-10906",,,"Bougainvillea glabra Choisy","Bougainvillea","Nyctaginaceae","brazil","Brazil",,,,"gadm",TRUE,-23.684893,-47.340797,"coord_original","miliseconds","unknown","Bougainvillea glabra","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"NY","NY",,"PRESERVED_SPECIMEN","885322","1784",,,,"1998","12","08",,,,"Brasil",,"São Paulo","Ibiúna Mun.","Ibiúna Mun.","Proximidades da Rodovia SP-250 km 63, ás margens da Rua Caeiras.",,,"-23.65","-47.22",,,,,,,,"Spermacoce capitata",,,"Rubiaceae","Spermacoce",,,,"-23.65","-47.22",,,,,,"capitata",,,,,,"NY00885322","Splink","NY",,,"1784","1998",,,,,,"brazil","sao paulo","ibiuna","proximidades da rodovia sp-250 km 63",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1260781,"Borreria capitata","(Ruiz & Pav.) DC.","possibly_ok","Rubiaceae","Borreria capitata","(Ruiz & Pav.) DC.","species","replaced synonym","bfo-20694","Borreria capitata","(Ruiz & Pav.) DC.","Borreria capitata (Ruiz & Pav.) DC.","Borreria","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Borreria capitata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","NY_885322",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","16110","1220",,"<nO>XLS: SPSFAntigo;</nO>",,"1993","4","27",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","P.E.Jurupará.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Borreria capitata",,,"Rubiaceae","Borreria",,,,"-23.65","-47.22",,,,,,"capitata",,,,,,"SPSF00016110","Splink","SPSF",,,"1220","1993",,,,,,"brazil","sao paulo","ibiuna","parque estadualjurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",980549,"Borreria capitata","(Ruiz & Pav.) DC.","possibly_ok","Rubiaceae","Borreria capitata","(Ruiz & Pav.) DC.","species","name accepted","bfo-20694",,,"Borreria capitata (Ruiz & Pav.) DC.","Borreria","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Borreria capitata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_16110",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","197801","51",,,,"1983","11","02",,,,"Brasil",,"São Paulo","Ibiúna","Ibiúna","8 km da SP-250 no Km 63, Bairro Sorocabuçu",,,"-23.65","-47.220001","43112","0","0",,,,,"Bomarea edulis",,,"Alstroemeriaceae","Bomarea",,,,"-23.65","-47.220001",,,,,,"edulis",,,,,,,"Splink","SP",,,"51","1983",,,,,,"brazil","sao paulo","ibiuna","8 km da sp-250 no km 63",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1242719,"Bomarea edulis","(Tussac) Herb.","possibly_ok","Alstroemeriaceae","Bomarea edulis","(Tussac) Herb.","species","name accepted","bfo-4300",,,"Bomarea edulis (Tussac) Herb.","Bomarea","Alstroemeriaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.220001,"coord_original","miliseconds","unknown","Bomarea edulis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_197801",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-07-18T15:01:18.829Z","2022","7","18",,,,"BR","BR",,,,,,,"-23.610935","-47.058279",,,,,,,,"Bixa orellana L.","Magnoliopsida","Malvales","Bixaceae","Bixa","species","L.","ACCEPTED",,,"Bixa orellana L.",,,,"Bixa orellana L.","Bixa orellana",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",604820,"Bixa orellana","L.","name_w_authors","Bixaceae","Bixa orellana","L.","species","name accepted","bfo-5745",,,"Bixa orellana L.","Bixa","Bixaceae","brazil","Brazil",,,,"gadm",TRUE,-23.610935,-47.058279,"coord_original","miliseconds","unknown","Bixa orellana","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-04-30T19:12:09.693Z","2022","4","30",,,,"BR","BR",,,,,,,"-23.76369","-47.133318",,,,,,,,"Bixa orellana L.","Magnoliopsida","Malvales","Bixaceae","Bixa","species","L.","ACCEPTED",,,"Bixa orellana L.",,,,"Bixa orellana L.","Bixa orellana",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",641470,"Bixa orellana","L.","name_w_authors","Bixaceae","Bixa orellana","L.","species","name accepted","bfo-5745",,,"Bixa orellana L.","Bixa","Bixaceae","brazil","Brazil",,,,"gadm",TRUE,-23.76369,-47.133318,"coord_original","miliseconds","unknown","Bixa orellana","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-01-17T14:00:23.036Z","2021","1","17",,,,"BR","BR",,,,,,,"-23.695598","-47.349881",,,,,,,,"Bixa orellana L.","Magnoliopsida","Malvales","Bixaceae","Bixa","species","L.","ACCEPTED",,,"Bixa orellana L.",,,,"Bixa orellana L.","Bixa orellana",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",599676,"Bixa orellana","L.","name_w_authors","Bixaceae","Bixa orellana","L.","species","name accepted","bfo-5745",,,"Bixa orellana L.","Bixa","Bixaceae","brazil","Brazil",,,,"gadm",TRUE,-23.695598,-47.349881,"coord_original","miliseconds","unknown","Bixa orellana","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2016-02-09T20:40:28.868Z","2016","2","9",,,,"BR","BR",,,,,,,"-23.643727","-46.998603",,,,,,,,"Bixa orellana L.","Magnoliopsida","Malvales","Bixaceae","Bixa","species","L.","ACCEPTED",,,"Bixa orellana L.",,,,"Bixa orellana L.","Bixa orellana",,"WGS84",,,,,"GBIF",,"cannot check",,,"2016",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595543,"Bixa orellana","L.","name_w_authors","Bixaceae","Bixa orellana","L.","species","name accepted","bfo-5745",,,"Bixa orellana L.","Bixa","Bixaceae","brazil","Brazil",,,,"gadm",TRUE,-23.643727,-46.998603,"coord_original","miliseconds","unknown","Bixa orellana","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2020-08-02T16:27:48.266Z","2020","8","2",,,,"BR","BR",,,,,,,"-23.614485","-47.049259",,,,,,,,"Billbergia nutans H.Wendl. ex Regel","Liliopsida","Poales","Bromeliaceae","Billbergia","species","H.Wendl. ex Regel","ACCEPTED",,,"Billbergia nutans H.Wendl. ex Regel",,,,"Billbergia nutans H.Wendl. ex Regel","Billbergia nutans",,"WGS84",,,,,"GBIF",,"cannot check",,,"2020",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",606773,"Billbergia nutans","H.H.Wendl. ex Regel","name_w_authors","Bromeliaceae","Billbergia nutans","H.H.Wendl. ex Regel","species","author misspelled","bfo-5944",,,"Billbergia nutans H.H.Wendl. ex Regel","Billbergia","Bromeliaceae","brazil","Brazil",,,,"gadm",TRUE,-23.614485,-47.049259,"coord_original","miliseconds","unknown","Billbergia nutans","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","27241","1945",,"<nO>XLS: SPSFAntigo;</nO>",,"1999","4","06",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","bairro de morro Grande.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Bernardia pulchella",,,"Euphorbiaceae","Bernardia",,,,"-23.65","-47.22",,,,,,"pulchella",,,,,,"SPSF00027241","Splink","SPSF",,,"1945","1999",,,,,,"brazil","sao paulo","ibiuna","bairro de morro grande",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",980429,"Bernardia pulchella","(Baill.) Müll.Arg.","possibly_ok","Euphorbiaceae","Bernardia pulchella","(Baill.) Müll.Arg.","species","name accepted","bfo-35689",,,"Bernardia pulchella (Baill.) Müll.Arg.","Bernardia","Euphorbiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Bernardia pulchella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_27241",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-05-17T15:16:55.934Z","2021","5","17",,,,"BR","BR",,,,,,,"-23.665118","-46.994221",,,,,,,,"Begonia maculata Raddi","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Raddi","ACCEPTED",,,"Begonia maculata Raddi",,,,"Begonia maculata Raddi","Begonia maculata",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",608283,"Begonia maculata","Raddi","name_w_authors","Begoniaceae","Begonia maculata","Raddi","species","name accepted","bfo-5663",,,"Begonia maculata Raddi","Begonia","Begoniaceae","brazil","Brazil",,,,"gadm",TRUE,-23.665118,-46.994221,"coord_original","miliseconds","unknown","Begonia maculata","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44174","837",,"<nO>Floresta Ombrófila Densa Montana.; Cachoeira da Fumaça;</nO>",,"2008","10","22",,,"<nO>Floresta Ombrófila Densa Montana.; Cachoeira da Fumaça;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base Fumaça.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Begonia luxurians",,,"Begoniaceae","Begonia",,,,"-23.65","-47.22",,,,,,"luxurians",,,,,,"SPSF00044174","Splink","SPSF",,,"837","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1076386,"Begonia luxurians","Scheidw.","possibly_ok","Begoniaceae","Begonia luxurians","Scheidw.","species","name accepted","bfo-5662",,,"Begonia luxurians Scheidw.","Begonia","Begoniaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Begonia luxurians","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44174",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19291","646",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","8","11",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","P.E.Jurupara, regiao da Agua da Carapuca, orla da mata, barranco umido.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Begonia luxurians",,,"Begoniaceae","Begonia",,,,"-23.65","-47.22",,,,,,"luxurians",,,,,,"SPSF00019291","Splink","SPSF",,,"646","1995",,,,,,"brazil","sao paulo","ibiuna","parque estadualjurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",980389,"Begonia luxurians","Scheidw.","possibly_ok","Begoniaceae","Begonia luxurians","Scheidw.","species","name accepted","bfo-5662",,,"Begonia luxurians Scheidw.","Begonia","Begoniaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Begonia luxurians","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19291",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19225","610",,"<nO>XLS: SPSFAntigo; mata ;</nO>",,"1995","7","21",,,"<nO>XLS: SPSFAntigo; mata ;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Fazenda Tucano.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Begonia fruticosa",,,"Begoniaceae","Begonia",,,,"-23.65","-47.22",,,,,,"fruticosa",,,,,,"SPSF00019225","Splink","SPSF",,,"610","1995",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara, fazenda tucano","parque estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1076365,"Begonia fruticosa","(Klotzsch) A.DC.","possibly_ok","Begoniaceae","Begonia fruticosa","(Klotzsch) A.DC.","species","name accepted","bfo-5619",,,"Begonia fruticosa (Klotzsch) A.DC.","Begonia","Begoniaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Begonia fruticosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19225",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44175","838",,"<nO>Floresta Ombrófila Densa Montana.; Mata Secundária;</nO>",,"2008","10","20",,,"<nO>Floresta Ombrófila Densa Montana.; Mata Secundária;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base roda D´Água.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Begonia fischeri",,,"Begoniaceae","Begonia",,,,"-23.65","-47.22",,,,,,"fischeri",,,,,,"SPSF00044175","Splink","SPSF",,,"838","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1076356,"Begonia fischeri","Schrank","possibly_ok","Begoniaceae","Begonia fischeri","Schrank","species","name accepted","bfo-5616",,,"Begonia fischeri Schrank","Begonia","Begoniaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Begonia fischeri","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44175",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-08-08T17:55:45.193Z","2021","8","8",,,,"BR","BR",,,,,,,"-23.663907","-46.993034",,,,,,,,"Begonia aconitifolia A.DC.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","A.DC.","ACCEPTED",,,"Begonia aconitifolia A.DC.",,,,"Begonia aconitifolia A.DC.","Begonia aconitifolia",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",597021,"Begonia aconitifolia","A.DC.","name_w_authors","Begoniaceae","Begonia aconitifolia","A.DC.","species","name accepted","bfo-5565",,,"Begonia aconitifolia A.DC.","Begonia","Begoniaceae","brazil","Brazil",,,,"gadm",TRUE,-23.663907,-46.993034,"coord_original","miliseconds","unknown","Begonia aconitifolia","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
"Dataset",,,,"IB / USP","IB / USP","SinBIOTA","OCCURRENCE","8436",,"Luciana Ferreira Alves",,,,,,,"Formação montana |Vegetação secundária|Vegetação primária",,"Brazil","BR","Sp",,"Ibiúna","PEDRO","PEDRO",,"-23.7153762","-47.0929017",,,,,,,,"Bactris setosa Mart.","Liliopsida","Arecales","Arecaceae","Bactris","species",,"ACCEPTED",,,"Bactris setosa Mart.",,,,"Bactris setosa","Bactris setosa","8114289","EPSG:4291",,,,,"GBIF","IB / USP","code not found","Alves, L.F.",,,,,,"Alves",,"brazil","sao paulo","ibiuna","pedro",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",628563,"Bactris setosa","Mart.","name_w_authors","Arecaceae","Bactris setosa","Mart.","species","name accepted","bfo-15698",,,"Bactris setosa Mart.","Bactris","Arecaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.7153762,-47.0929017,"coord_original","miliseconds","unknown","Bactris setosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IB / USP_8436",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
"Dataset",,,,"IB / USP","IB / USP","SinBIOTA","OCCURRENCE","8423",,"Luciana Ferreira Alves",,,,,,,"Formação montana |Vegetação secundária|Vegetação primária",,"Brazil","BR","Sp",,"Ibiúna","BETO JAMIL","BETO JAMIL",,"-23.7159773","-47.0733016",,,,,,,,"Baccharis semiserrata DC.","Magnoliopsida","Asterales","Asteraceae","Baccharis","species",,"SYNONYM",,,"Baccharis gnidiifolia Kunth",,,,"Baccharis semiserrata","Baccharis gnidiifolia","7967899","EPSG:4291",,,,,"GBIF","IB / USP","code not found","Alves, L.F.",,,,,,"Alves",,"brazil","sao paulo","ibiuna","beto jamil",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",628497,"Baccharis semiserrata","DC.","name_w_authors","Asteraceae","Baccharis semiserrata","DC.","species","name accepted","bfo-5248",,,"Baccharis semiserrata DC.","Baccharis","Asteraceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.7159773,-47.0733016,"coord_original","miliseconds","unknown","Baccharis semiserrata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IB / USP_8423",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
"Dataset",,,,,,"SinBIOTA","OCCURRENCE","8444",,"Luis Carlos Bernacci",,,,,,,"Formação montana |Vegetação secundária|Vegetação primária",,"Brazil","BR","Sp",,"Ibiúna","DITO ANDRE","DITO ANDRE",,"-23.7352774","-47.0585046",,,,,,,,"Baccharis schultzii Baker","Magnoliopsida","Asterales","Asteraceae","Baccharis","species",,"SYNONYM",,,"Baccharis lateralis Baker",,,,"Baccharis schultzii","Baccharis lateralis","7992656","EPSG:4291",,,,,"GBIF",,"cannot check","Bernacci, L.C.",,,,,,"Bernacci",,"brazil","sao paulo","ibiuna","dito andre",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",628607,"Baccharis lateralis","Baker","name_w_authors","Asteraceae","Baccharis lateralis","Baker","species","replaced synonym","bfo-5195","Baccharis lateralis","Baker","Baccharis lateralis Baker","Baccharis","Asteraceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.7352774,-47.0585046,"coord_original","miliseconds","unknown","Baccharis lateralis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","NA_8444",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44200","863",,"<nO>Floresta Ombrófila Densa Montana/Alto Montana.; Trilha da Pedra Lascada;</nO>",,"2008","12","10",,,"<nO>Floresta Ombrófila Densa Montana/Alto Montana.; Trilha da Pedra Lascada;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Baccharis dentata",,,"Asteraceae","Baccharis",,,,"-23.65","-47.22",,,,,,"dentata",,,,,,"SPSF00044200","Splink","SPSF",,,"863","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1075932,"Baccharis dentata","(Vell.) G.M.Barroso","possibly_ok","Asteraceae","Baccharis dentata","(Vell.) G.M.Barroso","species","name accepted","bfo-5176",,,"Baccharis dentata (Vell.) G.M.Barroso","Baccharis","Asteraceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Baccharis dentata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44200",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
