"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/301",,"UCS","HUCS",,"PRESERVED_SPECIMEN","37939","s.n.","Gibbs, PE; Leitão Filho, HF",,"1977-01-17","1977","1","17",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Estação Experimental do Instituto Florestal - fazenda Campininha",,,,,,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","HUCS",,"Gibbs, P.E.",,"1977",,,"Leitao Filho, H.F.","Gibbs",,"brazil","sao paulo","mogi guacu","fazenda campininha","estacao experimental do instituto florestal","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1836443,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","HUCS_37939",,"cc","cc",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"MBM","MBM",,"PRESERVED_SPECIMEN","MBM053717","4779","Leitão Filho, HF",,,"0","0","13",,,,"Brazil",,"São Paulo",,"Mogi-Guaçu","Fazenda Campininha",,"0","0º 0' 0"""" S","0º 0' 0"""" W",,"0º 0' 0"""" S","0º 0' 0"""" W","não","Pirani, JR",,,"sellowii",,,"Simaroubaceae","Picramnia","subspecies",,,,,,,,,"SIMAROUBACEAE","sellowii",,,,,"MBM 53717",,"Reflora","MBM",,"Leitao Filho, H.F.","4779","0","Pirani, J.R.",,,"Leitao Filho",,"brazil","sao paulo","mogi-guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1816330,"Simaroubaceae","DC.","family_as_genus","Simaroubaceae","Simaroubaceae","DC.","family","name accepted","bfo-222",,,"Simaroubaceae DC.",,"Simaroubaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",FALSE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","MBM_53717",,"0","0",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","885336","659","W. Mantovani",,"1980-04-09","1980","4","9","09 Apr 1980",,,"Brasil","BR","São Paulo","Mogi Guaçú Mun.","Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,"W. Mantovani","1981-01-01",,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","Magnoliopsida","Gentianales","Rubiaceae","Coccocypselum","species","(Ruiz & Pav.) Pers.","ACCEPTED",,,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.",,,,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","Coccocypselum lanceolatum",,,,,,,"GBIF","NY",,"Mantovani, W.","659","1980","Mantovani, W.","1981",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",301756,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Coccocypselum lanceolatum","(Ruiz & Pav.) Pers.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","NY_885336","NY_885336|SP_165073","4","1","NY_885336","SP_165073","SP_165073","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","165073","659","Mantovani, W",,"1980-04-09","1980","4","9",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,"Costa, CB","2005-01-01",,"Coccocypselum aureum (Spreng.) Cham. & Schltdl.","Magnoliopsida","Gentianales","Rubiaceae","Coccocypselum","species","(Spreng.) Cham. & Schltdl.","ACCEPTED",,,"Coccocypselum aureum (Spreng.) Cham. & Schltdl.",,,,"Coccocypselum aureum","Coccocypselum aureum",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","659","1980","Mantovani, W.","1981",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",363500,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Coccocypselum aureum","(Spreng.) Cham. & Schltdl.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_165073","NY_885336|SP_165073","3","0.75","NY_885336","SP_165073","SP_165073","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00322422","8186","E. Forero; et al.","Cerrado.","1980-09-22","1980","9","22",,,"Cerrado.","Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,"J. T. Prance","2003-07-22",,"Roupala montana var. montana","Magnoliopsida","Proteales","Proteaceae","Roupala","variety",,"ACCEPTED",,,"Roupala montana var. montana",,,,"Roupala montana Aubl. var. montana","Roupala montana",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/32/24/22/00322422.jpg",,,,"GBIF","RB",,"Forero, E.","8186","1980","Prance, J.T.","2003",,"Forero",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",2871,"Proteaceae","Juss.","family_as_genus","Proteaceae","Roupala montana var. montana","Aubl.","family","name accepted","bfo-200",,,"Proteaceae Juss.",,"Proteaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_322422","RB_322422|SP_198197","3","0.75","RB_322422","SP_198197","SP_198197","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","198197","8186","Forero, E; Chiea, SC; Muniz, C; Silva, J",,"1980-09-22","1980","9","22",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,,,,"Roupala montana Aubl.","Magnoliopsida","Proteales","Proteaceae","Roupala","species","Aubl.","ACCEPTED",,,"Roupala montana Aubl.",,,,"Roupala montana","Roupala montana",,,,,,,"GBIF","SP","code partially found","Forero, E.","8186","1980","Prance, J.T.","2003","Chiea, S.C.; Muniz, C.; Silva, J.","Forero",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",370217,"Proteaceae","Juss.","family_as_genus","Proteaceae","Roupala montana","Aubl.","family","name accepted","bfo-200",,,"Proteaceae Juss.",,"Proteaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_198197","RB_322422|SP_198197","3","0.75","RB_322422","SP_198197","SP_198197","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/159",,"UFRPE","PEUFR",,"PRESERVED_SPECIMEN","6992","1123","T. Sendulsky",,"1971-01-28","1971","1","28",,,,"Brasil","BR","São Paulo",,"São Paulo","Fazenda Campininha",,,,,,,,,,,,"Poaceae","Liliopsida","Poales","Poaceae",,"family",,"ACCEPTED",,,"Poaceae",,,,,,,"WGS84",,,,,"GBIF","PEUFR",,"Sendulsky, T.","1123","1971",,,,"Sendulsky",,"brazil","sao paulo","sao paulo","fazenda campininha",,"locality","brazil_sao paulo_sao paulo_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1762791,"Poaceae","Barnhart","family_as_genus","Poaceae","Poaceae","Barnhart","family","name accepted","bfo-193",,,"Poaceae Barnhart",,"Poaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","PEUFR_6992","PEUFR_6992[virtual]","1","0.25",,"PEUFR_6992","PEUFR_6992","coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"US","US",,"PRESERVED_SPECIMEN","US00438951","2155","O. Handro",,,"1970","6","12",,,,"Brasil",,"São Paulo",,"Paranapiacaba","(Via ferrea São Paulo - Santos) Estação Biológica.",,,,,,,,"não","Sem determinador",,,"linearifolia",,,"Orchidaceae","octomeria","species",,,,,,,,,"ORCHIDACEAE","linearifolia",,,,,,,"Reflora","US",,"Handro, O.","2155","1970","Determinador, S.",,,"Handro",,"brazil","sao paulo","paranapiacaba","estacao biologica",,"country","brazil_NA_sao paulo","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1822424,"Orchidaceae","A.Juss.","family_as_genus","Orchidaceae","Orchidaceae","A.Juss.","family","name accepted","bfo-179",,,"Orchidaceae A.Juss.",,"Orchidaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","US_438951","ESA_123521|US_438951","1","0.25","US_438951","ESA_123521","ESA_123521","coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"MBM","MBM",,"PRESERVED_SPECIMEN","MBM059247","s.n.","Leitão Filho, HF",,,"0","0","23",,,,"Brazil",,"São Paulo",,"Mogi-Guaçu","Fazenda Campininha",,"0","0º 0' 0"""" S","0º 0' 0"""" W",,"0º 0' 0"""" S","0º 0' 0"""" W","não","Sem determinador",,,"subferruginea",,,"Nyctaginaceae","pisonia","species",,,,,,,,,"NYCTAGINACEAE","subferruginea",,,,,"MBM 59247",,"Reflora","MBM",,"Leitao Filho, H.F.",,"0","Determinador, S.",,,"Leitao Filho",,"brazil","sao paulo","mogi-guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1816351,"Nyctaginaceae","Juss.","family_as_genus","Nyctaginaceae","Nyctaginaceae","Juss.","family","name accepted","bfo-172",,,"Nyctaginaceae Juss.",,"Nyctaginaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",FALSE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","MBM_59247",,"cc","cc",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","64825","9623","Mattos, JR",,"1961-12-28","1961","12","28",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Perto de Padua Sales, Fazenda Campininha. No cerrado degradado, próximo da sede.",,,,,,,,,,,,"Psidium guineense Sw.","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species","Sw.","ACCEPTED",,,"Psidium guineense Sw.",,,,"Psidium guineense","Psidium guineense",,,,,,,"GBIF","SP","code partially found","Mattos, J.R.","9623","1961","Landrum, L.R.","2010",,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha","perto de padua sales","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",422149,"Myrtaceae","Juss.","family_as_genus","Myrtaceae","Psidium guineense","Sw.","family","name accepted","bfo-171",,,"Myrtaceae Juss.",,"Myrtaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_64825","ASU_8016|SP_64825","3","0.75","ASU_8016","SP_64825","SP_64825","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"a2e32c87-d320-4a01-bafd-a9182ae2e191",,"ASU","Plants",,"PRESERVED_SPECIMEN","ASU0008016","9623","J. Mattos",,"1961-12-28","1961","12","28",,"No cerrado degredado, proximo da sede.",,"Brasil","BR","São Paulo",,"Mogi Guaçu","Perto de Padua Sales, Fazenda Campininha. No cerrado degradado, próximo da sede.",,,"-22.370846","-46.937843",,,,,"L. R. Landrum, 2010","2010-01-01",,"Myrtaceae","Magnoliopsida","Myrtales","Myrtaceae",,"family",,"ACCEPTED",,,"Myrtaceae",,,,"Psidium guineense x grandifolium",,,,,,,,"GBIF","ASU",,"Mattos, J.","9623","1961","Landrum, L.R.","2010",,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha","mogi guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1765147,"Myrtaceae","Juss.","family_as_genus","Myrtaceae","Myrtaceae","Juss.","family","name accepted","bfo-171",,,"Myrtaceae Juss.",,"Myrtaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","ASU_8016","ASU_8016|SP_64825","3","0.75","ASU_8016","SP_64825","SP_64825","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA100742","887","Mantovani, W.",,,"1980","5","08",,,,"Brasil",,"São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado",,,,,,,,"não","Mantovani, W.","08/01/1981",,"spinosa",,,"Liliaceae","smilax","species",,,,,,,,,"LILIACEAE","spinosa",,,,,,,"Reflora","ESA",,"Mantovani, W.","887","1980","Mantovani, W.","1981",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"municipality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1806625,"Liliaceae","Juss.","family_as_genus","Liliaceae","Liliaceae","Juss.","family","name accepted","bfo-130725",,,"Liliaceae Juss.",,"Liliaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_100742","ESA_100742|SP_166032","4","1","ESA_100742","ESA_100742","SP_166032","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","166032","887","Mantovani, W",,"1980-08-05","1980","8","5",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado",,,,,,,,,"Mantovani, W","1981-09-01",,"Smilax spinosa","Liliopsida","Liliales","Smilacaceae","Smilax","species","Mill.","ACCEPTED",,,"Smilax spinosa Mill.",,,,"Smilax spinosa Mill.","Smilax spinosa",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","887","1980","Mantovani, W.","1981",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1862816,"Liliaceae","Juss.","family_as_genus",,"Smilax spinosa","Mill.","family","not found","bfo-130725",,,"Liliaceae Juss.",,"Liliaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","SP_166032","ESA_100742|SP_166032","4","1","ESA_100742","ESA_100742","SP_166032","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","192402","5053","Eiten, G; Eiten, LT",,"1962-12-11","1962","12","11",,,,"Brasil","BR","São Paulo",,"Mogi-Guaçu","Fazenda Campininha, just north of Rio Mogi-Guaçu. 1.8km NNW of Padua Sales. About 27km NW of city of Moji-Mirim",,,"-22.183333","-47.116667",,,,,,,,"Juncaceae","Liliopsida","Poales","Juncaceae",,"family",,"ACCEPTED",,,"Juncaceae",,,,,,,,"https://images.cria.org.br/viewer/UB0014975",,,,"GBIF","UB",,"Eiten, G.","5053","1962",,,"Eiten, L.T.","Eiten",,"brazil","sao paulo","mogi-guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1762970,"Juncaceae","Juss.","family_as_genus","Juncaceae","Juncaceae","Juss.","family","name accepted","bfo-138",,,"Juncaceae Juss.",,"Juncaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.11,-47.07,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","UB_192402","UB_14975|UB_192402","4","1",,"UB_14975","UB_14975","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject","Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3730077",,,"UB","UB",,"PRESERVED_SPECIMEN","UB0014975","5053","Eiten, G;Eiten, LT","Swampy roadside ditch at edge of Typha marsh, 80m from entrance of fazenda","1962-12-11","1962","12","11","1962-12-11",,"Swampy roadside ditch at edge of Typha marsh, 80m from entrance of fazenda","Brasil","BR","São Paulo",,"Mogi-Guaçu","Fazenda Campininha, just north of Rio Mogi-Guaçu. 1.8km NNW of Padua Sales. About 27km NW of city of Moji-Mirim",,,"-22.11","-47.07",,,,,,,,"Juncaceae","Liliopsida","Poales","Juncaceae",,"family",,"ACCEPTED",,,"Juncaceae",,,,,,,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/1/49/75/ub00014975.dzi",,,,"GBIF","UB",,"Eiten, G.","5053","1962",,,"Eiten, L.T.","Eiten",,"brazil","sao paulo","mogi-guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1768204,"Juncaceae","Juss.","family_as_genus","Juncaceae","Juncaceae","Juss.","family","name accepted","bfo-138",,,"Juncaceae Juss.",,"Juncaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.11,-47.07,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","UB_14975","UB_14975|UB_192402","4","1",,"UB_14975","UB_14975","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","11287","s.n.","Cesar, O.",,"1989-10-20","1989","10","20",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,,,,,,,"Queiroz, R.T.","2009-03-20",,"Fabaceae","Magnoliopsida","Fabales","Fabaceae",,"family",,"ACCEPTED",,,"Fabaceae",,,,"Calystenia",,,"WGS84",,,,,"GBIF","HRCB",,"Cesar, O.",,"1989","Queiroz, R.T.","2009",,"Cesar",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1762232,"Fabaceae","Lindl.","family_as_genus","Fabaceae","Fabaceae","Lindl.","family","name accepted","bfo-115",,,"Fabaceae Lindl.",,"Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HRCB_11287",,"cc","cc",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"NBC","NL-BOTANY",,"PRESERVED_SPECIMEN","U.1331430","Eiten, G; Eiten, LT 2616",,,,"1961","4","16",,,,"Brasil",,,,,"State of Sao Paulo. Municipio de Moji-Guacu: Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guacu. 3.2-3.3km NNW of Padua Sales. (About 27 km NW of city of Moji-Mirim).",,,"-22.24167","-47.14167",,,,,,,,"Stylosanthes guianensis guianensis",,,"Fabaceae","Stylosanthes",,,,"-22.24167","-47.14167",,,,,"Stylosanthes guianensis guianensis","guianensis",,,,,,,"Splink","L",,,"2616","1961","Mohlembrock, R.H.","1905",,,,"brazil","sao paulo","mogi guacu","fazenda campininha","","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",10151,"Fabaceae","Lindl.","family_as_genus","Fabaceae","Stylosanthes guianensis var. guianensis","(Aubl.) Sw.","family","name accepted","bfo-115",,,"Fabaceae Lindl.",,"Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.24167,-47.14167,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","L_U.1331430","Botany_U.1331430|ESA_100890|L_U.1331430|MO_100896809|NSW_193147|SP_111545|UB_129372","1","0.25","ESA_100890","L_U.1331430","L_U.1331430","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","129372","2616","Eiten, G",,"1961-04-16","1961","4","16",,,,"Brasil","BR",,,,"State of Sao Paulo. Municipio de Moji-Guacu: Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guacu. 3.2-3.3km NNW of Padua Sales. (About 27 km NW of city of Moji-Mirim).",,,"-22.372222","-46.942222",,,,,"Mohlenbrock, RH","1967-01-01",,"Stylosanthes guianensis (Aubl.) Sw.","Magnoliopsida","Fabales","Fabaceae","Stylosanthes","species",,"ACCEPTED",,,"Stylosanthes guianensis (Aubl.) Sw.",,,,"Stylosanthes guianensis","Stylosanthes guianensis",,,,,,,"GBIF","UB",,"Eiten, G.","2616","1961","Mohlembrock, R.H.","1905",,"Eiten",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",188529,"Fabaceae","Lindl.","family_as_genus","Fabaceae","Stylosanthes guianensis","(Aubl.) Sw.","family","name accepted","bfo-115",,,"Fabaceae Lindl.",,"Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.24167,-47.14167,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UB_129372","Botany_U.1331430|ESA_100890|L_U.1331430|MO_100896809|NSW_193147|SP_111545|UB_129372","4","1","ESA_100890","L_U.1331430","L_U.1331430","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
