"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272271","1404","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, picada entre o alojamento do Núcleo Despraiado e o alto da Serra, mata de encosta bem preservada",,,"-24.366667","-47.333333",,,,,"Rossi, L",,,"Celosia grandifolia Moq.","Magnoliopsida","Caryophyllales","Amaranthaceae","Celosia","species","Moq.","ACCEPTED",,,"Celosia grandifolia Moq.",,,,"Celosia grandifolia","Celosia grandifolia",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1404","1994","Rossi, L.",,"Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata de encosta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385846,"Celosia grandifolia","Moq.","name_w_authors","Amaranthaceae","Celosia grandifolia","Moq.","species","name accepted","bfo-4307",,,"Celosia grandifolia Moq.","Celosia","Amaranthaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","medium","Celosia grandifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272271","SP_272271[virtual]","1","0.25","SP_272271","SP_272271","SP_272271","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45729","400","C. de Moura & A.Ribeiro",,"2012-04-26","2012","4","26",,,,"Brasil","BR","Sp",,"Peruíbe","Estação Ecológica Juréia-Itatins",,,"-24.365278","-47.309167",,,,,"G.A.D.C. Franco","2012-05-02",,"Annona cacans Warm.","Magnoliopsida","Magnoliales","Annonaceae","Annona","species","Warm.","ACCEPTED",,,"Annona cacans Warm.",,,,"Annona cacans","Annona cacans",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","400","2012","Franco, G.A.D.C.","2012","Ribeiro, A.","Moura",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",48341,"Annona cacans","Warm.","name_w_authors","Annonaceae","Annona cacans","Warm.","species","name accepted","bfo-117069",,,"Annona cacans Warm.","Annona","Annonaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.365278,-47.309167,"coord_original","seconds","medium","Annona cacans","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_45729",,"0","0",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272077","538","Anunciação, EA; Rossi, L",,"1994-01-14","1994","1","14",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra do Itatins, mata alta bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Umburanas, N","2023-07-17",,"Vanilla organensis Rolfe","Liliopsida","Asparagales","Orchidaceae","Vanilla","species","Rolfe","ACCEPTED",,,"Vanilla organensis Rolfe",,,,"Vanilla organensis","Vanilla organensis",,"WGS84","https://images.cria.org.br/viewer/SP117909",,,,"GBIF","SP","code partially found","Anunciacao, E.A.","538","1994","Umburanas, N.","2023","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata alta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385803,"Vanilla parvifolia","Barb.Rodr.","name_w_authors","Orchidaceae","Vanilla parvifolia","Barb.Rodr.","species","replaced synonym","bfo-12359","Vanilla parvifolia","Barb.Rodr.","Vanilla parvifolia Barb.Rodr.","Vanilla","Orchidaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Vanilla parvifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272077","SP_272077[virtual]","1","0.25","SP_272077","SP_272077","SP_272077","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","144679640",,"Cajá-manga",,"2022-11-28T13:11","2022","11","28","2022/11/28 13:11",,,"BR","BR","São Paulo",,,"Iguape - SP, 11920-000, Brasil","Iguape - SP, 11920-000, Brasil",,"-24.365396","-47.30792",,,,,"Martin Lowry","2022-12-21 21:41:25","Got it!","Selenicereus anthonyanus (Alexander) D.R.Hunt","Magnoliopsida","Caryophyllales","Cactaceae","Selenicereus","species",,"ACCEPTED",,,"Selenicereus anthonyanus (Alexander) D.R.Hunt",,,,"Selenicereus anthonyanus","Selenicereus anthonyanus","206500","EPSG:4326",,,,,"GBIF","Observations","code not found","Caja-Manga",,"2022","Lowry, M.","2022",,"Caja-Manga",,"brazil","sao paulo","iguape","iguape",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",643786,"Selenicereus anthonyanus","(Alexander) D.R.Hunt","name_w_authors","Cactaceae","Selenicereus anthonyanus","(Alexander) D.R.Hunt","species","name accepted","bfo-1745",,,"Selenicereus anthonyanus (Alexander) D.R.Hunt","Selenicereus","Cactaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.365396,-47.30792,"coord_original","miliseconds","low","Selenicereus anthonyanus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_144679640",,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272073","516","Anunciação, EA; Rossi, L",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, mata alta, bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Mamede, MCH","2024-09-01",,"Psychotria laciniata Vell.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Vell.","ACCEPTED",,,"Psychotria laciniata Vell.",,,,"Psychotria laciniata","Psychotria laciniata",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","516","1994","Mamede, M.C.H.","2024","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385812,"Psychotria laciniata","Vell.","name_w_authors","Rubiaceae","Psychotria laciniata","Vell.","species","name accepted","bfo-14187",,,"Psychotria laciniata Vell.","Psychotria","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Psychotria laciniata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272073","SP_272073[virtual]","1","0.25","SP_272073","SP_272073","SP_272073","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272092","1405","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, mata alta bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Hentz Jr, EJ","2023-06-30",,"Philodendron oblongum (Vell.) Kunth","Liliopsida","Alismatales","Araceae","Philodendron","species","(Vell.) Kunth","ACCEPTED",,,"Philodendron oblongum (Vell.) Kunth",,,,"Philodendron oblongum","Philodendron oblongum",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1405","1994","Jr, E.J.H.","2023","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata alta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385241,"Philodendron oblongum","(Vell.) Kunth","name_w_authors","Araceae","Philodendron oblongum","(Vell.) Kunth","species","name accepted","bfo-33887",,,"Philodendron oblongum (Vell.) Kunth","Philodendron","Araceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Philodendron oblongum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272092","SP_272092[virtual]","1","0.25","SP_272092","SP_272092","SP_272092","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272272","505","Anunciação, EA; Rossi, L",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, picada entre o alojamento do Núcleo Despraiado e o alto da Serra, mata de encosta bem preservada",,,"-24.366667","-47.333333",,,,,"Gutierrez-M, N","2024-07-18",,"Pabstiella trifida (Lindl.) Luer","Liliopsida","Asparagales","Orchidaceae","Pabstiella","species","(Lindl.) Luer","ACCEPTED",,,"Pabstiella trifida (Lindl.) Luer",,,,"Pabstiella trifida","Pabstiella trifida",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","505","1994","Gutierrez-M, N.","2024","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata de encosta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385478,"Pabstiella trifida","(Lindl.) Luer","name_w_authors","Orchidaceae","Pabstiella trifida","(Lindl.) Luer","species","name accepted","bfo-68500",,,"Pabstiella trifida (Lindl.) Luer","Pabstiella","Orchidaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Pabstiella trifida","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272272","SP_272272[virtual]","1","0.25","SP_272272","SP_272272","SP_272272","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272076","536","Anunciação, EA; Rossi, L",,"1994-01-14","1994","1","14",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra do Itatins, mata alta bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Bianchi, J","2023-01-01",,"Ouratea parviflora (DC.) Baill.","Magnoliopsida","Malpighiales","Ochnaceae","Ouratea","species","(A.DC.) Baill.","ACCEPTED",,,"Ouratea parviflora (DC.) Baill.",,,,"Ouratea parviflora","Ouratea parviflora",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","536","1994","Bianchi, J.","2023","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata alta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385694,"Ouratea parviflora","(A.DC.) Baill.","name_w_authors","Ochnaceae","Ouratea parviflora","(A.DC.) Baill.","species","author misspelled","bfo-31716",,,"Ouratea parviflora (A.DC.) Baill.","Ouratea","Ochnaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Ouratea parviflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272076",,"0","0",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","272078","537",,,,"1994","1","14",,,,"Brasil",,"São Paulo","Iguape","Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins",,,"-24.366667","-47.333333",,"-24.366667","-47.333333",,"Roxo, R","2025-06-  16",,"Guettarda pohliana",,,"Rubiaceae","Guettarda",,,,"-24.366667","-47.333333",,"16","06","2025",,"pohliana",,"WGS84",,,,"SP0272078","Splink","SP",,,"537","1994","Roxo, R.","2025",,,,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",1190691,"Guettarda pohliana","Müll.Arg.","possibly_ok","Rubiaceae","Guettarda pohliana","Müll.Arg.","species","name accepted","bfo-32608",,,"Guettarda pohliana Müll.Arg.","Guettarda","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Guettarda pohliana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272078","SP_272078[virtual]","1","0.25",,"SP_272078","SP_272078","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272081","542","Anunciação, EA; Rossi, L",,"1994-01-15","1994","1","15",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Área próxima ao alojamento do Núcleo Despraiado",,,"-24.366667","-47.333333",,,,,"Costa, CB","1998-06-30",,"Coccocypselum cordifolium Nees & Mart.","Magnoliopsida","Gentianales","Rubiaceae","Coccocypselum","species","Nees & Mart.","ACCEPTED",,,"Coccocypselum cordifolium Nees & Mart.",,,,"Coccocypselum cordifolium","Coccocypselum cordifolium",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","542","1994","Costa, C.B.","1998","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385135,"Coccocypselum cordifolium","Nees & Mart.","name_w_authors","Rubiaceae","Coccocypselum cordifolium","Nees & Mart.","species","name accepted","bfo-13881",,,"Coccocypselum cordifolium Nees & Mart.","Coccocypselum","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Coccocypselum cordifolium","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272081","SP_272081[virtual]","1","0.25","SP_272081","SP_272081","SP_272081","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272086","1385","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, picada entre o alojamento do Núcleoa Despraiado e o alto da Serra",,,"-24.366667","-47.333333",,,,,"Gomes da Silva, SJ","1996-04-01",,"Begonia pulchella Raddi","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Raddi","ACCEPTED",,,"Begonia pulchella Raddi",,,,"Begonia pulchella","Begonia pulchella",,,,,,,"GBIF","SP","code partially found","Rossi, L.","1385","1994","Silva, S.J.G.","1996","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385875,"Begonia pulchella","Raddi","name_w_authors","Begoniaceae","Begonia pulchella","Raddi","species","name accepted","bfo-5700",,,"Begonia pulchella Raddi","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3667,-47.3333,"coord_original","miliseconds","low","Begonia pulchella","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272086","SP_272086|SPSF_23783|US_3355044","4","1","US_3355044","US_3355044","SP_272086","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272260","1390","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, encosta voltada para o mar",,,"-24.366667","-47.333333",,,,,"Gomes da Silva, SJ","1997-02-01",,"Begonia nuda Irmsch.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Irmsch.","ACCEPTED",,,"Begonia nuda Irmsch.",,,,"Begonia nuda","Begonia nuda",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1390","1994","Silva, S.J.G.","1997","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",386134,"Begonia nuda","Irmsch.","name_w_authors","Begoniaceae","Begonia nuda","Irmsch.","species","name accepted","bfo-5671",,,"Begonia nuda Irmsch.","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Begonia nuda","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272260","SP_272260[virtual]","1","0.25","SP_272260","SP_272260","SP_272260","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272089","1388","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Reserva Ecológica Juréia-Itatins, Alto da Serra dos Itatins",,,"-24.366667","-47.333333",,,,,"Gomes da Silva, SJ","1996-04-01",,"Begonia lanceolata Vell.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Vell.","ACCEPTED",,,"Begonia lanceolata Vell.",,,,"Begonia lanceolata","Begonia lanceolata",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1388","1994","Silva, S.J.G.","1996","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","reserva ecologica jureia-itatins","reserva ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385467,"Begonia lanceolata","Vell.","name_w_authors","Begoniaceae","Begonia lanceolata","Vell.","species","name accepted","bfo-5651",,,"Begonia lanceolata Vell.","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","low","Begonia lanceolata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272089","SP_272089[virtual]","1","0.25","SP_272089","SP_272089","SP_272089","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272082","1380","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, picada entre o alojamento do Núcleo Despraiado e o alto da Serra",,,"-24.366667","-47.333333",,,,,"Gomes da Silva, SJ","1997-04-01",,"Begonia itatinensis Irmsch. ex Brade","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Irmsch. ex Brade","ACCEPTED",,,"Begonia itatinensis Irmsch. ex Brade",,,,"Begonia itatinensis","Begonia itatinensis",,,,,,,"GBIF","SP","code partially found","Rossi, L.","1380","1994","Silva, S.J.G.","1997","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385131,"Begonia itatinensis","Irmsch. ex Brade","name_w_authors","Begoniaceae","Begonia itatinensis","Irmsch. ex Brade","species","name accepted","bfo-5644",,,"Begonia itatinensis Irmsch. ex Brade","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3667,-47.3333,"coord_original","miliseconds","low","Begonia itatinensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272082","SP_272082|SPSF_23775|US_3355045","4","1","US_3355045","US_3355045","SP_272082","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272099","1412","Rossi, L; Anunciação, EA",,"1994-01-14","1994","1","14",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra do Itatins",,,"-24.366667","-47.333333",,,,,"Gomes da Silva, SJ","1996-04-01",,"Begonia fruticosa (Klotzsch) A.DC.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","(Klotzsch) A.DC.","ACCEPTED",,,"Begonia fruticosa (Klotzsch) A.DC.",,,,"Begonia fruticosa","Begonia fruticosa",,,,,,,"GBIF","SP","code partially found","Rossi, L.","1412","1994","Silva, S.J.G.","1996","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385388,"Begonia fruticosa","(Klotzsch) A.DC.","name_w_authors","Begoniaceae","Begonia fruticosa","(Klotzsch) A.DC.","species","name accepted","bfo-5619",,,"Begonia fruticosa (Klotzsch) A.DC.","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3667,-47.3333,"coord_original","miliseconds","low","Begonia fruticosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272099","SP_272099|US_3355043","4","1","US_3355043","US_3355043","SP_272099","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272258","1379","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins picada entre o alojamento do Núcleo Despraiado e o alto da Serra, mata de encosta bem preservada",,,"-24.366667","-47.333333",,,,,,,,"Napeanthus primulifolius (Raddi) Sandwith","Magnoliopsida","Lamiales","Gesneriaceae","Napeanthus","species","(Raddi) Sandwith","ACCEPTED",,,"Napeanthus primulifolius (Raddi) Sandwith",,,,"Napeanthus primulifolius","Napeanthus primulifolius",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1379","1994",,,"Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata de encosta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385722,"Napeanthus primulifolius","(Raddi) Sandwith","name_w_authors","Gesneriaceae","Napeanthus primulifolius","(Raddi) Sandwith","species","name accepted","bfo-7839",,,"Napeanthus primulifolius (Raddi) Sandwith","Napeanthus","Gesneriaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","unknown","Napeanthus primulifolius","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272258","SP_272258[virtual]","1","0.25","SP_272258","SP_272258","SP_272258","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"urn:uuid:60e28f81-e634-4869-aa3e-732caed713c8",,"US","US","NMNH Extant Biology","PRESERVED_SPECIMEN","US 3355044","1385","L. Rossi & E. Anunciação",,"1994-01-13","1994","1","13","13 Jan 1994",,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, picada entre o alojamento do Núcleoa Despraiado e o alto da Serra",,,"-24.3667","-47.3333",,,,,,,,"Begonia similis Brade","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Brade","SYNONYM",,,"Begonia pulchella Raddi",,,,"Begonia similis","Begonia pulchella",,,"https://collections.nmnh.si.edu/media/?i=11783138; 15461099",,,,"GBIF","US",,"Rossi, L.","1385","1994",,,"Anunciacao, E.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",226552,"Begonia pulchella","Raddi","name_w_authors","Begoniaceae","Begonia pulchella","Raddi","species","replaced synonym","bfo-5700","Begonia pulchella","Raddi","Begonia pulchella Raddi","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3667,-47.3333,"coord_original","miliseconds","unknown","Begonia pulchella","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_3355044","SP_272086|SPSF_23783|US_3355044","4","1","US_3355044","US_3355044","SP_272086","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
