"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","176533","839","Monge, M; Caseli, CC",,"2009-09-11","2009","9","11",,,,"Brazil","BR","São Paulo",,"Jundiaí","Serra do Japi. Trilha da Cascalheira - lajedo. Ponto 88GPS.",,,,,,,,,"Monge, M",,,"Magnoliopsida","Magnoliopsida",,,,"class",,"ACCEPTED",,,"Magnoliopsida",,,,"Magnoliopsida",,,"WGS84","https://images.cria.org.br/viewer/UEC051359",,,,"GBIF","UEC",,"Monge, M.","839","2009","Monge, M.",,"Caseli, C.C.","Monge",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1825841,"Magnoliopsida sp.",,"indet",,"Magnoliopsida sp.",,"class","not found",,,,"Magnoliopsida sp.",,"Magnoliaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.246268,-46.940612,"coord_gazet","seconds","low",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","UEC_176533",,"0","0",,,,"coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","59131","41","Alves-Silva, E.",,"2010-11-02","2010","11","2",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Verbenaceae","Magnoliopsida","Lamiales","Verbenaceae",,"family",,"ACCEPTED",,,"Verbenaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUFU00026511",,,,"GBIF","HUFU",,"Alves-Silva, E.","41","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762423,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.246268,-46.940612,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUFU_59131","HUFU_26511|HUFU_59131","1","0.25",,"HUFU_59131","HUFU_59131","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","59126","5","Alves-Silva, E.",,"2010-11-02","2010","11","2",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Verbenaceae","Magnoliopsida","Lamiales","Verbenaceae",,"family",,"ACCEPTED",,,"Verbenaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUFU00026758",,,,"GBIF","HUFU",,"Alves-Silva, E.","5","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762426,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.246268,-46.940612,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUFU_59126","HUFU_26758|HUFU_59126","1","0.25",,"HUFU_59126","HUFU_59126","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","59146","13","Alves-Silva, E.",,"2010-11-02","2010","11","2",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Verbenaceae","Magnoliopsida","Lamiales","Verbenaceae",,"family",,"ACCEPTED",,,"Verbenaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUFU00026757",,,,"GBIF","HUFU",,"Alves-Silva, E.","13","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762432,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.246268,-46.940612,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUFU_59146","HUFU_26757|HUFU_59146","1","0.25",,"HUFU_59146","HUFU_59146","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00026511","41","Alves-Silva, E.",,,"2010","11","02",,,,"Brasil",,"São Paulo",,"Jundiaí","Serra do Japi",,,"0º 0' 0"""" S","0º 0' 0"""" W",,"0º 0' 0"""" S","0º 0' 0"""" W","não","Sem determinador",,,"Verbenaceae",,,"Verbenaceae",,"family",,,,,,,,,"VERBENACEAE",,,"WGS84",,,,,"Reflora","HUFU",,"Alves-Silva, E.","41","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1814640,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",FALSE,-23.246268,-46.940612,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUFU_26511","HUFU_26511|HUFU_59131","1","0.25",,"HUFU_59131","HUFU_59131","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00026757","13","Alves-Silva, E.",,,"2010","11","02",,,,"Brasil",,"São Paulo",,"Jundiaí","Serra do Japi",,,"0º 0' 0"""" S","0º 0' 0"""" W",,"0º 0' 0"""" S","0º 0' 0"""" W","não","Sem determinador",,,"Verbenaceae",,,"Verbenaceae",,"family",,,,,,,,,"VERBENACEAE",,,"WGS84",,,,,"Reflora","HUFU",,"Alves-Silva, E.","13","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1814644,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",FALSE,-23.246268,-46.940612,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUFU_26757","HUFU_26757|HUFU_59146","1","0.25",,"HUFU_59146","HUFU_59146","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00026758","5","Alves-Silva, E.",,,"2010","11","02",,,,"Brasil",,"São Paulo",,"Jundiaí","Serra do Japi",,,"0º 0' 0"""" S","0º 0' 0"""" W",,"0º 0' 0"""" S","0º 0' 0"""" W","não","Sem determinador",,,"Verbenaceae",,,"Verbenaceae",,"family",,,,,,,,,"VERBENACEAE",,,"WGS84",,,,,"Reflora","HUFU",,"Alves-Silva, E.","5","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1814646,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",FALSE,-23.246268,-46.940612,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUFU_26758","HUFU_26758|HUFU_59126","1","0.25",,"HUFU_59126","HUFU_59126","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","4573","25","CCJ.",,"1993-09-09","1993","9","9",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japí",,,,,,,,,,,,"Salicaceae","Magnoliopsida","Malpighiales","Salicaceae",,"family",,"ACCEPTED",,,"Salicaceae",,,,,,,,"https://images.cria.org.br/viewer/HUFU00024673",,,,"GBIF","HUFU",,"Ccj.","25","1993",,,,"Ccj.",,"brazil","sao paulo","jundiai","serra do japi","serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762408,"Salicaceae","Mirb.","family_as_genus","Salicaceae","Salicaceae","Mirb.","family","name accepted","bfo-214",,,"Salicaceae Mirb.",,"Salicaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_4573","HUFU_24673|HUFU_4573","4","1",,"HUFU_4573","HUFU_24673","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2925432",,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00024673","25","CCJ.","Arbóreo, ca. 7,5 m. Flores verdes claras.","1993-09-09","1993","9","9","09/09/1993",,"Arbóreo, ca. 7,5 m. Flores verdes claras.","Brasil","BR","São Paulo",,"Jundiaí","Serra do Japí",,,,,,,,,,,,"Salicaceae","Magnoliopsida","Malpighiales","Salicaceae",,"family",,"ACCEPTED",,,"Salicaceae",,,,,,,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/46/73/hufu00024673.dzi",,,,"GBIF","HUFU",,"Ccj.","25","1993",,,,"Ccj.",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1768115,"Salicaceae","Mirb.","family_as_genus","Salicaceae","Salicaceae","Mirb.","family","name accepted","bfo-214",,,"Salicaceae Mirb.",,"Salicaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_24673","HUFU_24673|HUFU_4573","4","1",,"HUFU_4573","HUFU_24673","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","59116","2","Alves-Silva, E.",,"2010-11-02","2010","11","2",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"https://images.cria.org.br/viewer/HUFU00022607",,,,"GBIF","HUFU",,"Alves-Silva, E.","2","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762421,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_59116","HUFU_22607|HUFU_59116","4","1",,"HUFU_59116","HUFU_59116","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","59134","22","Alves-Silva, E.",,"2010-11-02","2010","11","2",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"https://images.cria.org.br/viewer/HUFU00022610",,,,"GBIF","HUFU",,"Alves-Silva, E.","22","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762424,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_59134","HUFU_22610|HUFU_59134","4","1",,"HUFU_59134","HUFU_59134","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","59120","37","Alves-Silva, E.",,"2010-11-02","2010","11","2",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"https://images.cria.org.br/viewer/HUFU00022612",,,,"GBIF","HUFU",,"Alves-Silva, E.","37","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762427,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_59120","HUFU_22612|HUFU_59120","4","1",,"HUFU_59120","HUFU_59120","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","59128","7","Alves-Silva, E.",,"2010-11-02","2010","11","2",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"https://images.cria.org.br/viewer/HUFU00022609",,,,"GBIF","HUFU",,"Alves-Silva, E.","7","2010",,,,"Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1762429,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_59128","HUFU_22609|HUFU_59128","4","1",,"HUFU_59128","HUFU_59128","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2924449",,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00022612","37","Alves-Silva, E.;Alves-Silva, E",,"2010-11-02","2010","11","2","02/11/2010",,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/26/12/hufu00022612.dzi",,,,"GBIF","HUFU",,"Alves-Silva, E.","37","2010",,,"Alves-Silva, E.","Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1768078,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_22612","HUFU_22612|HUFU_59120","4","1",,"HUFU_59120","HUFU_59120","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2924450",,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00022609","7","Alves-Silva, E.;Alves-Silva, E",,"2010-11-02","2010","11","2","02/11/2010",,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/26/9/hufu00022609.dzi",,,,"GBIF","HUFU",,"Alves-Silva, E.","7","2010",,,"Alves-Silva, E.","Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1768080,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_22609","HUFU_22609|HUFU_59128","4","1",,"HUFU_59128","HUFU_59128","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2924357",,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00022607","2","Alves-Silva, E.;Alves-Silva, E",,"2010-11-02","2010","11","2","02/11/2010",,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/26/7/hufu00022607.dzi",,,,"GBIF","HUFU",,"Alves-Silva, E.","2","2010",,,"Alves-Silva, E.","Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1768084,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_22607","HUFU_22607|HUFU_59116","4","1",,"HUFU_59116","HUFU_59116","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2924360",,,"HUFU","HUFU",,"PRESERVED_SPECIMEN","HUFU00022610","22","Alves-Silva, E.;Alves-Silva, E",,"2010-11-02","2010","11","2","02/11/2010",,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/26/10/hufu00022610.dzi",,,,"GBIF","HUFU",,"Alves-Silva, E.","22","2010",,,"Alves-Silva, E.","Alves-Silva",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1768085,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HUFU_22610","HUFU_22610|HUFU_59134","4","1",,"HUFU_59134","HUFU_59134","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"NY","NY",,"PRESERVED_SPECIMEN","NY00396482","6828","A. C. Brade","Ex. Herv. do coll. s/no.",,"1931","4","04",,,"Ex. Herv. do coll. s/no.","Brazil",,"São Paulo",,,,,,"23º 10' 49"""" S","46º 52' 48"""" W",,"23º 10' 49"""" S","46º 52' 48"""" W","não","P. C. Standley",,,"alba",,,"Rubiaceae","Chiococca","species",,,,,,,,,"RUBIACEAE","alba",,,,,,,"Reflora","NY",,"Brade, A.C.","6828","1931","Standley, P.C.",,,"Brade",,"brazil","sao paulo",,,,"stateProvince","brazil_sao paulo","brazil_sao paulo",-22.2584562,-48.7420254,"state",1816939,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",FALSE,-23.1802777777778,-46.88,"coord_original","miliseconds","high",,"ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","NY_396482",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","173945","209","Junqueira, AB",,"2004-10-19","2004","10","19",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi",,,"-23.231944","-46.965278",,,,,"Junqueira, AB","2006-01-01",,"Prunus myrtifolia (L.) Urb.","Magnoliopsida","Rosales","Rosaceae","Prunus","species","(L.) Urb.","ACCEPTED",,,"Prunus myrtifolia (L.) Urb.",,,,"Prunus myrtifolia","Prunus myrtifolia",,,"https://images.cria.org.br/viewer/SPF00173945",,,,"GBIF","SPF",,"Junqueira, A.B.","209","2004","Junqueira, A.B.","2006",,"Junqueira",,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi",,"locality","brazil_sao paulo_jundiai_reserva biologica municipal serra japi","brazil_sao paulo_jundiai_reserva biologica municipal serra japi",-23.233509,-46.938966,"locality",270590,"Rosaceae","Juss.","family_as_genus","Rosaceae","Prunus myrtifolia","(L.) Urb.","family","name accepted","bfo-209",,,"Rosaceae Juss.",,"Rosaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.231944,-46.965278,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_173945","NY_1018398|SPF_173945|SPFR_9104","4","1","NY_1018398","SPF_173945","SPF_173945","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
