"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223292","97","Giancotti, C.",,"1987-01-08","1987","1","8",,,,"BRASIL","BR","São Paulo",,"São Paulo","Marsilac",,,"-23.3251","-46.381",,,,,,,,"Metzgeria","Jungermanniopsida","Metzgeriales","Metzgeriaceae","Metzgeria","genus","Raddi","ACCEPTED",,,"Metzgeria Raddi",,,,"Metzgeria Raddi",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Giancotti, C.","97","1987",,,,"Giancotti",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",1851497,"Metzgeria","Raddi","name_w_authors",,"Metzgeria","Raddi","genus","not found",,,,"Metzgeria Raddi","Metzgeria",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223292",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","50636","13","A. Maruyama & L. Cicco",,"2015-05-17","2015","5","17",,,,"Brasil","BR","Sp",,"Cotia","Floresta Ombrófila Densa",,,"-23.370556","-46.459167",,,,,,,,"Baccharis L.","Magnoliopsida","Asterales","Asteraceae","Baccharis","genus",,"ACCEPTED",,,"Baccharis L.",,,,"Baccharis",,,"WGS84",,,,,"GBIF","SPSF",,"Maruyama, A.","13","2015",,,"Cicco, L.","Maruyama",,"brazil","sao paulo","cotia","floresta ombrofila densa",,"locality","brazil_sao paulo_cotia","brazil_sao paulo_cotia",-23.67461236,-46.96037555,"county",1612865,"Baccharis","L.","name_w_authors","Asteraceae","Baccharis","L.","genus","name accepted","bfo-5151",,,"Baccharis L.","Baccharis","Asteraceae","brazil_sao paulo_cotia","Brazil","São Paulo","Cotia",,"ibge",TRUE,-23.370556,-46.459167,"coord_original","seconds","unknown",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","SPSF_50636","SPSF_50636[virtual]","1","0.25","SPSF_50636","SPSF_50636","SPSF_50636","coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"INPA","INPA",,"PRESERVED_SPECIMEN","265095","212",,"<nO>Groeing from base to 2m up on large tree trunk in a trunk in a humid secondary forest.</nO>",,"1974","4","23",,,"<nO>Groeing from base to 2m up on large tree trunk in a trunk in a humid secondary forest.</nO>","Brasil",,"São Paulo","São Paulo","São Paulo","Parque Estadual das Fontes do Ipiranga",,,"-23.3251","-46.381",,"-23.3251000000","-46.3810000000",,,,,"Acroporium",,,"Sematophyllaceae","Acroporium",,,,"-23.3251","-46.381",,,,,"Acroporium",,,,,,,"INPA0265095","Splink","INPA",,,"212","1974",,,,,,"brazil","sao paulo","sao paulo","parque estadual das fontes do ipiranga",,"locality","brazil_sao paulo_sao paulo_parque estadual fontes ipiranga","brazil_sao paulo_sao paulo_pe fontes ipiranga (antigo parque estado sao paulo)",-23.655584,-46.623656,"locality",1881195,"Acroporium sp.",,"indet",,"Acroporium sp.",,"genus","not found",,,,"Acroporium sp.","Acroporium",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","INPA_265095",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4659654",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP010134","537","S.Honda;R.J.F.Garcia,R.J.F. Garcia,G.M.P.Ferreira,S. Honda,G.M.P. Ferreira,D.S.Plaza (estag.),J.P.M.Seino,R.Boriori,V.Kurt Lo,D.S.Plaza(estag.),D.S. Plaza,R. Boriori,J.P.M. Seino,V. Kurt Lo",,"2008-04-11","2008","4","11","2008-04-11",,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba",,,,,,,,,"R.J.F.Garcia 2008/ L.C.Vaz",,,"Struthanthus acuminatus (Ruiz & Pav.) Kuijt","Magnoliopsida","Santalales","Loranthaceae","Struthanthus","species","(Ruiz & Pav.) Kuijt","SYNONYM",,,"Struthanthus acuminatus (Ruiz & Pav.) Blume ex J.F.Macbr.",,,,"Struthanthus acuminatus (Ruiz & Pav.) Kuijt","Struthanthus acuminatus",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/1/1/34/pmsp00010134.dzi",,,,"GBIF","PMSP",,"Honda, S.","537","2008","Garcia, R.J.F.","2008","Garcia, R.J.F.; Garcia, R.J.F.; Ferreira, G.M.P.; Honda, S.; Ferreira, G.M.P.; Plaza, D.S.D.S.; Boriori, R.; Seino, J.P.M.; Lo, V.K.","Honda",,"brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos_serra itaberaba","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",335489,"Struthanthus acuminatus","(Ruiz & Pav.) Kuijt","name_w_authors","Loranthaceae","Struthanthus acuminatus","(Ruiz & Pav.) Kuijt","species","name accepted","bfo-8703",,,"Struthanthus acuminatus (Ruiz & Pav.) Kuijt","Struthanthus","Loranthaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.459999,-46.529999,"coord_original","miliseconds","high","Struthanthus acuminatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_10134","PMSP_10134|UFG_62124","3","0.75","UFG_62124","UFG_62124","UFG_62124","coord_original","Medium","PARQUE ESTADUAL ITABERABA"
"Collection",,,,"UFG","UFG","UFG - Herbário da Universidade Federal de Goiás","PRESERVED_SPECIMEN","62124","537","Honda, S.; et al.",,"2008-04-11","2008","4","11",,,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba",,,,,,,,,"Garcia, R.J.F.","2008-12-30",,"Struthanthus concinnus Mart.","Magnoliopsida","Santalales","Loranthaceae","Struthanthus","species","Mart.","ACCEPTED",,,"Struthanthus concinnus Mart.",,,,"Struthanthus concinnus","Struthanthus concinnus",,,,,,,"GBIF","UFG",,"Honda, S.","537","2008","Garcia, R.J.F.","2008",,"Honda",,"brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos_serra itaberaba","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",463954,"Struthanthus acuminatus","(Ruiz & Pav.) Kuijt","name_w_authors","Loranthaceae","Struthanthus acuminatus","(Ruiz & Pav.) Kuijt","species","author misspelled|replaced synonym","bfo-8703","Struthanthus acuminatus","(Ruiz & Pav.) Kuijt","Struthanthus acuminatus (Ruiz & Pav.) Kuijt","Struthanthus","Loranthaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.459999,-46.529999,"coord_original","miliseconds","high","Struthanthus acuminatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UFG_62124","PMSP_10134|UFG_62124","3","0.75","UFG_62124","UFG_62124","UFG_62124","coord_original","Medium","PARQUE ESTADUAL ITABERABA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4659658",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP010138","541","S.Honda;R.J.F.Garcia,R.J.F. Garcia,G.M.P.Ferreira,S. Honda,G.M.P. Ferreira,D.S.Plaza (estag.),J.P.M.Seino,R.Boriori,V.Kurt Lo,D.S.Plaza(estag.),D.S. Plaza,R. Boriori,J.P.M. Seino,V. Kurt Lo",,"2008-04-11","2008","4","11","2008-04-11",,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba, mata da Ambev. Vistoria conjunta com IBAMA.",,,,,,,,,"R.J.F. Garcia, S. Honda",,,"Piper mollicomum Kunth","Magnoliopsida","Piperales","Piperaceae","Piper","species","Kunth","ACCEPTED",,,"Piper mollicomum Kunth",,,,"Piper mollicomum Kunth","Piper mollicomum",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/1/1/38/pmsp00010138.dzi",,,,"GBIF","PMSP",,"Honda, S.","541","2008","Garcia, R.J.F.","2008","Garcia, R.J.F.; Garcia, R.J.F.; Ferreira, G.M.P.; Honda, S.; Ferreira, G.M.P.; Plaza, D.S.D.S.; Boriori, R.; Seino, J.P.M.; Lo, V.K.","Honda","Honda, S.","brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos_serra itaberaba","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",335480,"Piper mollicomum","Kunth","name_w_authors","Piperaceae","Piper mollicomum","Kunth","species","name accepted","bfo-12816",,,"Piper mollicomum Kunth","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.316545,-46.41883,"coord_gazet","seconds","high","Piper mollicomum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","PMSP_10138","PMSP_10138[virtual]","4","1","PMSP_10138","PMSP_10138","PMSP_10138","coord_gazet","Medium","PARQUE ESTADUAL ITABERABA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4659659",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP010139","542","S.Honda;R.J.F.Garcia,G.M.P.Ferreira,D.S.Plaza (estag.),J.P.M.Seino,R.Boriori,V.Kurt Lo,D.S.Plaza(estag.)",,"2008-04-11","2008","4","11","2008-04-11",,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba, mata da Ambev. Vistoria conjunta com IBAMA.",,,,,,,,,"R.J.F.Garcia, S.Honda",,,"Piper cernuum Vell.","Magnoliopsida","Piperales","Piperaceae","Piper","species","Vell.","ACCEPTED",,,"Piper cernuum Vell.",,,,"Piper cernuum Vell.","Piper cernuum",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/1/1/39/pmsp00010139.dzi",,,,"GBIF","PMSP",,"Honda, S.","542","2008","Garcia, R.J.F.","2008","Garcia, R.J.F.; Ferreira, G.M.P.; Plaza, D.S.","Honda","Honda, S.","brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos_serra itaberaba","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",335615,"Piper cernuum","Vell.","name_w_authors","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.316545,-46.41883,"coord_gazet","seconds","high","Piper cernuum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","PMSP_10139","PMSP_10139[virtual]","4","1","PMSP_10139","PMSP_10139","PMSP_10139","coord_gazet","Medium","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","50640","17","A. Maruyama & L. Cicco",,"2015-05-17","2015","5","17",,,,"Brasil","BR","Sp",,"Cotia","Floresta Ombrófila Densa",,,"-23.370278","-46.458889",,,,,"J.B.Baitello","2016-07-06",,"Ocotea lancifolia (Schott) Mez","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","(Schott) Mez","ACCEPTED",,,"Ocotea lancifolia (Schott) Mez",,,,"Ocotea lancifolia","Ocotea lancifolia",,"WGS84",,,,,"GBIF","SPSF",,"Maruyama, A.","17","2015","Baitello, J.B.","2016","Cicco, L.","Maruyama",,"brazil","sao paulo","cotia","floresta ombrofila densa",,"locality","brazil_sao paulo_cotia","brazil_sao paulo_cotia",-23.67461236,-46.96037555,"county",230532,"Ocotea lancifolia","(Schott) Mez","name_w_authors","Lauraceae","Ocotea lancifolia","(Schott) Mez","species","name accepted","bfo-8466",,,"Ocotea lancifolia (Schott) Mez","Ocotea","Lauraceae","brazil_sao paulo_cotia","Brazil","São Paulo","Cotia",,"ibge",TRUE,-23.370278,-46.458889,"coord_original","seconds","high","Ocotea lancifolia","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_50640","SPSF_50640[virtual]","1","0.25","SPSF_50640","SPSF_50640","SPSF_50640","coord_original","Low","PARQUE ESTADUAL ITABERABA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4659655",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP010135","538","S.Honda;R.J.F.Garcia,R.J.F. Garcia,G.M.P.Ferreira,S. Honda,G.M.P. Ferreira,D.S.Plaza (estag.),J.P.M.Seino,R.Boriori,V.Kurt Lo,D.S.Plaza(estag.),D.S. Plaza,R. Boriori,J.P.M. Seino,V. Kurt Lo",,"2008-04-11","2008","4","11","2008-04-11",,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba, Mata da AMBEV",,,,,,,,,"LEFBrasil-2010",,,"Myrcia hebepetala DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","DC.","ACCEPTED",,,"Myrcia hebepetala DC.",,,,"Myrcia hebepetala DC.","Myrcia hebepetala",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/1/1/35/pmsp00010135.dzi",,,,"GBIF","PMSP",,"Honda, S.","538","2008","Lefbrasil","2010","Garcia, R.J.F.; Garcia, R.J.F.; Ferreira, G.M.P.; Honda, S.; Ferreira, G.M.P.; Plaza, D.S.D.S.; Boriori, R.; Seino, J.P.M.; Lo, V.K.","Honda",,"brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",335547,"Myrcia hebepetala","DC.","name_w_authors","Myrtaceae","Myrcia hebepetala","DC.","species","name accepted","bfo-10702",,,"Myrcia hebepetala DC.","Myrcia","Myrtaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.459999,-46.529999,"coord_original","miliseconds","high","Myrcia hebepetala","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_10135","ESA_127679|PMSP_10135|SMDB_24048","4","1","PMSP_10135","ESA_127679","SMDB_24048","coord_original","Medium","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","127679","538","Honda, S. et al.",,"2008-04-11","2008","4","11",,,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba, Mata da AMBEV",,,,,,,,,"L.E.F.B.",,,"Myrcia hebepetala DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species",,"ACCEPTED",,,"Myrcia hebepetala DC.",,,,"Myrcia hebepetala","Myrcia hebepetala",,,,,,,"GBIF","ESA",,"Honda, S.","538","2008","Lefbrasil","2010",,"Honda",,"brazil","sao paulo","guarulhos","serra do itaberaba",,"municipality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",698630,"Myrcia hebepetala","DC.","name_w_authors","Myrtaceae","Myrcia hebepetala","DC.","species","name accepted","bfo-10702",,,"Myrcia hebepetala DC.","Myrcia","Myrtaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.459999,-46.529999,"coord_original","miliseconds","high","Myrcia hebepetala","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_127679","ESA_127679|PMSP_10135|SMDB_24048","4","1","PMSP_10135","ESA_127679","SMDB_24048","coord_original","Medium","PARQUE ESTADUAL ITABERABA"
,,,,"UFSM","SMDB",,"PRESERVED_SPECIMEN","24048","538",,"<nO>PMSP 10135. Árvore, 7m alt.,5 cm de DAP; botões. Vistoria conjunta com o IBAMA</nO>",,"2008","4","11",,,"<nO>PMSP 10135. Árvore, 7m alt.,5 cm de DAP; botões. Vistoria conjunta com o IBAMA</nO>","Brasil",,"São Paulo","Guarulhos","Guarulhos","Serra do Itaberaba, Mata da AMBEV",,,"-23.459999","-46.529999","26398","0","0",,"Garcia, RJF","2008-05-NA",,"Myrcia hebepetala",,,"Myrtaceae","Myrcia",,,,"-23.459999","-46.529999",,,"05","2008",,"hebepetala",,,,,,"SMDB024048","Splink","SMDB",,,"538","2008","Lefbrasil","2010",,,,"brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos_serra itaberaba","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",859168,"Myrcia hebepetala","DC.","possibly_ok","Myrtaceae","Myrcia hebepetala","DC.","species","name accepted","bfo-10702",,,"Myrcia hebepetala DC.","Myrcia","Myrtaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.459999,-46.529999,"coord_original","miliseconds","high","Myrcia hebepetala","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SMDB_24048","ESA_127679|PMSP_10135|SMDB_24048","1","0.25","PMSP_10135","ESA_127679","SMDB_24048","coord_original","Medium","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","196903","563","Honda, S.",,"2008-04-11","2008","4","11",,,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba, vistoria conjunta com IBAMA. Mata da AMBEV.",,,,,,,,,"R.J.F.Garcia","2008-05-01",,"Miconia valtheri Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Naudin","ACCEPTED",,,"Miconia valtheri Naudin",,,,"Miconia valtheri","Miconia valtheri",,,"https://images.cria.org.br/viewer/HUEFS0196903",,,,"GBIF","HUEFS",,"Honda, S.","563","2008","Garcia, R.J.F.","2008",,"Honda",,"brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos_serra itaberaba","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",166637,"Miconia valtheri","Naudin","name_w_authors","Melastomataceae","Miconia valtheri","Naudin","species","name accepted","bfo-9778",,,"Miconia valtheri Naudin","Miconia","Melastomataceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.459999,-46.529999,"coord_original","miliseconds","high","Miconia valtheri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_196903","HUEFS_196903|PMSP_10160","4","1","HUEFS_196903","HUEFS_196903","HUEFS_196903","coord_original","Medium","PARQUE ESTADUAL ITABERABA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4659682",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP010160","563","S.Honda;R.J.F.Garcia,R.J.F. Garcia,G.M.P.Ferreira,S. Honda,G.M.P. Ferreira,D.S.Plaza (estag.),J.P.M.Seino,R.Boriori,V.Kurt Lo,D.S.Plaza(estag.),D.S. Plaza,R. Boriori,J.P.M. Seino,V. Kurt Lo",,"2008-04-11","2008","4","11","2008-04-11",,,"Brasil","BR","São Paulo",,"Guarulhos","Serra do Itaberaba, vistoria conjunta com IBAMA. Mata da AMBEV.",,,,,,,,,"R.J.F. Garcia",,,"Miconia valtheri Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Naudin","ACCEPTED",,,"Miconia valtheri Naudin",,,,"Miconia valtheri Naudin","Miconia valtheri",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/1/1/60/pmsp00010160.dzi",,,,"GBIF","PMSP",,"Honda, S.","563","2008","Garcia, R.J.F.","2008","Garcia, R.J.F.; Garcia, R.J.F.; Ferreira, G.M.P.; Honda, S.; Ferreira, G.M.P.; Plaza, D.S.D.S.; Boriori, R.; Seino, J.P.M.; Lo, V.K.","Honda",,"brazil","sao paulo","guarulhos","serra do itaberaba",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos_serra itaberaba",-23.316545,-46.41883,"locality",335593,"Miconia valtheri","Naudin","name_w_authors","Melastomataceae","Miconia valtheri","Naudin","species","name accepted","bfo-9778",,,"Miconia valtheri Naudin","Miconia","Melastomataceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.459999,-46.529999,"coord_original","miliseconds","high","Miconia valtheri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_10160","HUEFS_196903|PMSP_10160","4","1","HUEFS_196903","HUEFS_196903","HUEFS_196903","coord_original","Medium","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","93390","23","Boscolo, D.",,"2016-01-31","2016","1","31",,,,"Brasil","BR","São Paulo",,"Santa Isabel",,,,"-23.201111","-46.273611",,,,,"Goldenberg, R.","2018-01-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,"WGS84","https://images.cria.org.br/viewer/UPCB0039081",,,,"GBIF","UPCB",,"Boscolo, D.","23","2016","Goldenberg, R.","2018",,"Boscolo",,"brazil","sao paulo","santa isabel",,,"municipality","brazil_sao paulo_santa isabel","brazil_sao paulo_santa isabel",-23.28881474,-46.24197125,"county",350694,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_santa isabel","Brazil","São Paulo","Santa Isabel",,"ibge",TRUE,-23.201111,-46.273611,"coord_original","seconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_93390","UPCB_39081|UPCB_93390","3","0.75","UPCB_93390","UPCB_93390","UPCB_93390","coord_original","Low","PARQUE ESTADUAL ITABERABA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=5354425",,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB0039081","23","Boscolo, D.",,"2016-01-31","2016","1","31","2016-01-31",,,"Brasil","BR","São Paulo",,"Santa Isabel",,,,,,,,,,"Goldenberg, R.","2018-01-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata (DC.) Naudin","Miconia latecrenata",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/90/81/upcb00039081.dzi",,,,"GBIF","UPCB",,"Boscolo, D.","23","2016","Goldenberg, R.","2018",,"Boscolo",,"brazil","sao paulo","santa isabel",,,"municipality","brazil_sao paulo_santa isabel","brazil_sao paulo_santa isabel",-23.28881474,-46.24197125,"county",559146,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_santa isabel","Brazil","São Paulo","Santa Isabel",,"ibge",TRUE,-23.201111,-46.273611,"coord_original","seconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_39081","UPCB_39081|UPCB_93390","3","0.75","UPCB_93390","UPCB_93390","UPCB_93390","coord_original","Low","PARQUE ESTADUAL ITABERABA"
