"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","109874933",,"skalmus",,"2022-03-29T12:06:55","2022","3","29","Tue Mar 29 2022 12:06:55 GMT-0300 (GMT-3)",,,"BR","BR","São Paulo",,,"São José dos Campos, SP, BR","São José dos Campos, SP, BR",,"-22.866317","-45.959012",,,,,"skalmus","2022-03-29 22:39:52",,"Epidendrum secundum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum secundum Jacq.",,,,"Epidendrum secundum","Epidendrum secundum","130068","EPSG:4326",,,,,"GBIF","Observations","code not found","Skalmus",,"2022","Skalmus","2022",,"Skalmus",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",646946,"Epidendrum secundum","Jacq.","name_w_authors","Orchidaceae","Epidendrum secundum","Jacq.","species","name accepted","bfo-11573",,,"Epidendrum secundum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.866317,-45.959012,"coord_original","miliseconds","low","Epidendrum secundum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_109874933",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","107838875",,"skalmus",,"2022-03-03T16:10:16","2022","3","3","Thu Mar 03 2022 16:10:16 GMT-0300 (GMT-3)",,,"BR","BR","São Paulo",,,"São José dos Campos, SP, BR","São José dos Campos, SP, BR",,"-22.866397","-45.959228",,,,,"skalmus","2022-03-03 19:14:16",,"Epidendrum secundum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum secundum Jacq.",,,,"Epidendrum secundum","Epidendrum secundum","130068","EPSG:4326",,,,,"GBIF","Observations","code not found","Skalmus",,"2022","Skalmus","2022",,"Skalmus",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",646949,"Epidendrum secundum","Jacq.","name_w_authors","Orchidaceae","Epidendrum secundum","Jacq.","species","name accepted","bfo-11573",,,"Epidendrum secundum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.866397,-45.959228,"coord_original","miliseconds","low","Epidendrum secundum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_107838875",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","227821","1149","Antar, GM",,"2016-07-23","2016","7","23",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier. Instituto Gaia. Acessado pela Rua XV de Novembro, número 255.",,,"-22.897131","-45.964516",,,,,"Fonseca, LHM","2017-07-01",,"Dolichandra unguis-cati (L.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Dolichandra","species","(L.) L.G.Lohmann","ACCEPTED",,,"Dolichandra unguis-cati (L.) L.G.Lohmann",,,,"Dolichandra unguis-cati","Dolichandra unguis-cati",,"WGS84","https://images.cria.org.br/viewer/SPF00227821",,,,"GBIF","SPF",,"Antar, G.M.","1149","2016","Fonseca, L.H.M.","2017",,"Antar",,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",329841,"Dolichandra unguis-cati","(L.) L.G.Lohmann","name_w_authors","Bignoniaceae","Dolichandra unguis-cati","(L.) L.G.Lohmann","species","name accepted","bfo-113320",,,"Dolichandra unguis-cati (L.) L.G.Lohmann","Dolichandra","Bignoniaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.897131,-45.964516,"coord_original","miliseconds","low","Dolichandra unguis-cati","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_227821","SPF_227821[virtual]","1","0.25","SPF_227821","SPF_227821","SPF_227821","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","101858","15057","Mattos, JR; Mattos, NF",,"1967-08-25","1967","8","25",,,,"Brazil","BR","São Paulo",,"São José dos Campos","Perto de Monteiro Lobato, rodovia São Jo",,,,,,,,,"Mamede, MCH","2009-08-19",,"Dahlstedtia pinnata (Benth.) Malme","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Benth.) Malme","ACCEPTED",,,"Dahlstedtia pinnata (Benth.) Malme",,,,"Dahlstedtia pinnata","Dahlstedtia pinnata",,"WGS84",,,,,"GBIF","SP","code partially found","Mattos, J.R.","15057","1967","Mamede, M.C.H.","2009","Mattos, N.F.","Mattos",,"brazil","sao paulo","sao jose dos campos","rodovia sao jo","perto de monteiro lobato","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",352215,"Dahlstedtia pinnata","(Benth.) Malme","name_w_authors","Fabaceae","Dahlstedtia pinnata","(Benth.) Malme","species","name accepted","bfo-101063",,,"Dahlstedtia pinnata (Benth.) Malme","Dahlstedtia","Fabaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","low","Dahlstedtia pinnata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_101858","SP_101858|UEC_92991","3","0.75","UEC_92991","UEC_92991","UEC_92991","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"UTFPR","SHPR",,"PRESERVED_SPECIMEN","4994","1",,"<nO>Subarbusto, inflorescências com flósculos roxos. |</nO>",,"2024","8","11",,,"<nO>Subarbusto, inflorescências com flósculos roxos. |</nO>","Brasil",,"São Paulo","São Francisco Xavier","São Francisco Xavier","Bairro Rio Manso",,,"-22.883","-45.877278",,"22°52'58.8""S","45°52'38.2""W",,"R.B. Oliveira","2024-08-NA",,"Cyrtocymura scorpioides",,,"Asteraceae","Cyrtocymura",,,,"-22.883","-45.877278",,,"08","2024",,"scorpioides",,,,,,"SHPR004994","Splink","SHPR",,,"1","2024","Oliveira, R.B.","2024",,,,"brazil","sao paulo","sao francisco xavier","bairro rio manso",,"locality","brazil_sao paulo_sao francisco xavier","brazil_sao paulo",-22.2584562,-48.7420254,"state",963919,"Cyrtocymura scorpioides","(Lam.) H.Rob.","possibly_ok","Asteraceae","Cyrtocymura scorpioides","(Lam.) H.Rob.","species","name accepted","bfo-27011",,,"Cyrtocymura scorpioides (Lam.) H.Rob.","Cyrtocymura","Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.883,-45.877278,"coord_original","miliseconds","low","Cyrtocymura scorpioides","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","SHPR_4994",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"UNIFAL","UALF",,"PRESERVED_SPECIMEN","3795",,,,,"2024","7","16",,,,"Brasil",,"São Paulo","Monteiro Lobato","Monteiro Lobato","Área Rural",,,"-22.8880555","-45.8766667",,"22º53'17''S","45º52'36''W",,"Oliveira, R.B.","2024-7-  16",,"Cyrtocymura scorpioides",,,"Asteraceae","Cyrtocymura",,,,"-22.8880555","-45.8766667",,"16","7","2024",,"scorpioides",,,,,,"UALF00009402","Splink","UALF",,,,"2024","Oliveira, R.B.","2024",,,,"brazil","sao paulo","monteiro lobato","area rural",,"locality","brazil_sao paulo_monteiro lobato","brazil_sao paulo_monteiro lobato",-22.93650882,-45.80441283,"county",1322133,"Cyrtocymura scorpioides","(Lam.) H.Rob.","possibly_ok","Asteraceae","Cyrtocymura scorpioides","(Lam.) H.Rob.","species","name accepted","bfo-27011",,,"Cyrtocymura scorpioides (Lam.) H.Rob.","Cyrtocymura","Asteraceae","brazil_sao paulo_monteiro lobato","Brazil","São Paulo","Monteiro Lobato",,"ibge",TRUE,-22.8880555,-45.8766667,"coord_original","miliseconds","low","Cyrtocymura scorpioides","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UALF_3795",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"USP","SPF",,"PRESERVED_SPECIMEN","227819","1146",,"<nO>Árvore hemiepífita ca. 2 m alt. Folhas jovens avermelhadas. Inflorescência creme.; Mata secundária em elevado estágio de regeneração. Indivíduos de Euterpe edulis Mart. abuntantes. Solo organo-argiloso seco, com camada de aproximadam</nO>",,"2016","7","23",,,"<nO>Árvore hemiepífita ca. 2 m alt. Folhas jovens avermelhadas. Inflorescência creme.; Mata secundária em elevado estágio de regeneração. Indivíduos de Euterpe edulis Mart. abuntantes. Solo organo-argiloso seco, com camada de aproximadam</nO>","Brasil",,"São Paulo","São José dos Campos","São José dos Campos","Distrito de São Francisco Xavier. Instituto Gaia. Acessado pela Rua XV de Novembro, número 255.",,,"-22.897361","-45.964758",,"-22.897361","-45.964758",,"Pederneiras, LC","2024-07-   1",,"Coussapoa microcarpa",,,"Urticaceae","Coussapoa",,,,"-22.897361","-45.964758",,"1","07","2024",,"microcarpa",,,,,,"SPF00227819","Splink","SPF",,,"1146","2016","Pederneiras, L.C.","2024",,,,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1009809,"Coussapoa microcarpa","(Schott) Rizzini","possibly_ok","Urticaceae","Coussapoa microcarpa","(Schott) Rizzini","species","name accepted","bfo-15046",,,"Coussapoa microcarpa (Schott) Rizzini","Coussapoa","Urticaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.897361,-45.964758,"coord_original","miliseconds","low","Coussapoa microcarpa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_227819",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","195945448",,"UNA Ecoturismo",,"2024-01-06T08:59","2024","1","6","2024-01-06 08:59:00",,,"BR","BR","São Paulo",,,"São Paulo, BR","São Paulo, BR",,"-22.870644","-45.982774",,,,,"UNA Ecoturismo","2024-01-07 01:43:48",,"Cedrela fissilis Vell.","Magnoliopsida","Sapindales","Meliaceae","Cedrela","species",,"ACCEPTED",,,"Cedrela fissilis Vell.",,,,"Cedrela fissilis","Cedrela fissilis","135399","EPSG:4326",,,,,"GBIF","Observations","code not found","Ecoturismo, U.N.A.",,"2024","Ecoturismo, U.N.A.","2024",,"Ecoturismo",,"brazil","sao paulo","sao paulo","sao paulo",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",666794,"Cedrela fissilis","Vell.","name_w_authors","Meliaceae","Cedrela fissilis","Vell.","species","name accepted","bfo-9990",,,"Cedrela fissilis Vell.","Cedrela","Meliaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-22.870644,-45.982774,"coord_original","miliseconds","low","Cedrela fissilis","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Observations_195945448",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","133546084",,"Peter Abrahamsen",,"2022-09-03T16:16:36","2022","9","3","2022-09-03 16:16:36-03:00",,,"BR","BR","São Paulo",,,"São José dos Campos, SP, BR","São José dos Campos, SP, BR",,"-22.846722","-45.912722",,,,,"Peter Abrahamsen","2022-09-04 00:35:00",,"Castilleja arvensis Cham. & Schltdl.","Magnoliopsida","Lamiales","Orobanchaceae","Castilleja","species",,"ACCEPTED",,,"Castilleja arvensis Cham. & Schltdl.",,,,"Castilleja arvensis","Castilleja arvensis","133740","EPSG:4326",,,,,"GBIF","Observations","code not found","Abrahamsen, P.",,"2022","Abrahamsen, P.","2022",,"Abrahamsen",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",649684,"Castilleja arvensis","Schltdl. & Cham.","name_w_authors","Orobanchaceae","Castilleja arvensis","Schltdl. & Cham.","species","author misspelled","bfo-12422",,,"Castilleja arvensis Schltdl. & Cham.","Castilleja","Orobanchaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.846722,-45.912722,"coord_original","miliseconds","low","Castilleja arvensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_133546084",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","194845875",,"UNA Ecoturismo",,"2023-12-25T14:40:11","2023","12","25","2023-12-25 14:40:11",,,"BR","BR","São Paulo",,,"São Paulo, BR","São Paulo, BR",,"-22.821335","-45.913712",,,,,"UNA Ecoturismo","2023-12-29 02:17:25",,"Cabralea canjerana (Vell.) Mart.","Magnoliopsida","Sapindales","Meliaceae","Cabralea","species",,"ACCEPTED",,,"Cabralea canjerana (Vell.) Mart.",,,,"Cabralea canjerana","Cabralea canjerana","184362","EPSG:4326",,,,,"GBIF","Observations","code not found","Ecoturismo, U.N.A.",,"2023","Ecoturismo, U.N.A.","2023",,"Ecoturismo",,"brazil","sao paulo","sao paulo","sao paulo",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",666766,"Cabralea canjerana","(Vell.) Mart.","name_w_authors","Meliaceae","Cabralea canjerana","(Vell.) Mart.","species","name accepted","bfo-9988",,,"Cabralea canjerana (Vell.) Mart.","Cabralea","Meliaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-22.821335,-45.913712,"coord_original","miliseconds","low","Cabralea canjerana","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Observations_194845875",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","588","1724","Biral, L.",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier",,,"-22.896389","-45.981944",,,,,"L. Biral","2019-08-01",,"Buddleja stachyoides Cham. & Schltdl.","Magnoliopsida","Lamiales","Scrophulariaceae","Buddleja","species","Cham. & Schltdl.","ACCEPTED",,,"Buddleja stachyoides Cham. & Schltdl.",,,,"Buddleja stachyoides","Buddleja stachyoides",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1724","2019","Biral, L.","2019",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463569,"Buddleja stachyoides","Cham. & Schltdl.","name_w_authors","Scrophulariaceae","Buddleja stachyoides","Cham. & Schltdl.","species","name accepted","bfo-14541",,,"Buddleja stachyoides Cham. & Schltdl.","Buddleja","Scrophulariaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","low","Buddleja stachyoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_588","BOTU_35250|FUEL_56356|SHPR_588","4","1","SHPR_588","SHPR_588","SHPR_588","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/48",,"UEL","FUEL",,"PRESERVED_SPECIMEN","56356","1724","Biral, L",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier",,,"-22.891167","-45.975833",,,,,"Biral, L","2019-08-01",,"Buddleja stachyoides Cham. & Schltdl.","Magnoliopsida","Lamiales","Scrophulariaceae","Buddleja","species","Cham. & Schltdl.","ACCEPTED",,,"Buddleja stachyoides Cham. & Schltdl.",,,,"Buddleja stachyoides","Buddleja stachyoides",,"WGS84",,,,,"GBIF","FUEL",,"Biral, L.","1724","2019","Biral, L.","2019",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental","area de protecao ambiental de sao francisco xavier","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",577390,"Buddleja stachyoides","Cham. & Schltdl.","name_w_authors","Scrophulariaceae","Buddleja stachyoides","Cham. & Schltdl.","species","name accepted","bfo-14541",,,"Buddleja stachyoides Cham. & Schltdl.","Buddleja","Scrophulariaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","low","Buddleja stachyoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FUEL_56356","BOTU_35250|FUEL_56356|SHPR_588","4","1","SHPR_588","SHPR_588","SHPR_588","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","35250","1724","Biral dos Santos, L.",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier",,,"-22.896389","-45.981944",,,,,"Biral dos Santos, L.","2019-08-01",,"Buddleja stachyoides Cham. & Schltdl.","Magnoliopsida","Lamiales","Scrophulariaceae","Buddleja","species","Cham. & Schltdl.","ACCEPTED",,,"Buddleja stachyoides Cham. & Schltdl.",,,,"Buddleja stachyoides","Buddleja stachyoides",,"WGS84",,,,,"GBIF","BOTU",,"Santos, L.B.","1724","2019","Santos, L.B.","2019",,"Santos",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental","area de protecao ambiental","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",578000,"Buddleja stachyoides","Cham. & Schltdl.","name_w_authors","Scrophulariaceae","Buddleja stachyoides","Cham. & Schltdl.","species","name accepted","bfo-14541",,,"Buddleja stachyoides Cham. & Schltdl.","Buddleja","Scrophulariaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","low","Buddleja stachyoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_35250","BOTU_35250|FUEL_56356|SHPR_588","1","0.25","SHPR_588","SHPR_588","SHPR_588","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","192674029",,"UNA Ecoturismo",,"2023-11-29T15:59:11","2023","11","29","2023-11-29 15:59:11",,,"BR","BR","São Paulo",,,"São Francisco Xavier, São José dos Campos - SP, Brasil","São Francisco Xavier, São José dos Campos - SP, Brasil",,"-22.916731","-45.893829",,,,,"UNA Ecoturismo","2023-11-30 22:35:42",,"Bomarea edulis (Tussac) Herb.","Liliopsida","Liliales","Alstroemeriaceae","Bomarea","species",,"ACCEPTED",,,"Bomarea edulis (Tussac) Herb.",,,,"Bomarea edulis","Bomarea edulis","283355","EPSG:4326",,,,,"GBIF","Observations","code not found","Ecoturismo, U.N.A.",,"2023","Ecoturismo, U.N.A.","2023",,"Ecoturismo",,"brazil","sao paulo","sao francisco xavier","sao francisco xavier",,"locality","brazil_sao paulo_sao francisco xavier","brazil_sao paulo",-22.2584562,-48.7420254,"state",672224,"Bomarea edulis","(Tussac) Herb.","name_w_authors","Alstroemeriaceae","Bomarea edulis","(Tussac) Herb.","species","name accepted","bfo-4300",,,"Bomarea edulis (Tussac) Herb.","Bomarea","Alstroemeriaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.916731,-45.893829,"coord_original","miliseconds","low","Bomarea edulis","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_192674029",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","596","1732","Biral, L.",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Preservação AMbiental de São Francisco Xavier",,,"-22.896389","-45.981944",,,,,"L. Biral","2019-08-01",,"Boehmeria caudata Sw.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species","Sw.","ACCEPTED",,,"Boehmeria caudata Sw.",,,,"Boehmeria caudata","Boehmeria caudata",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1732","2019","Biral, L.","2019",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de preservacao ambiental de sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463560,"Boehmeria caudata","Sw.","name_w_authors","Urticaceae","Boehmeria caudata","Sw.","species","name accepted","bfo-15035",,,"Boehmeria caudata Sw.","Boehmeria","Urticaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","low","Boehmeria caudata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_596","FUEL_56355|HUTO_8102|SHPR_596","4","1","HUTO_8102","HUTO_8102","HUTO_8102","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/48",,"UEL","FUEL",,"PRESERVED_SPECIMEN","56355","1732","Biral, L",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Preservação AMbiental de São Francisco Xavier",,,"-22.891167","-45.975833",,,,,"Biral, L","2019-08-01",,"Boehmeria caudata Sw.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species","Sw.","ACCEPTED",,,"Boehmeria caudata Sw.",,,,"Boehmeria caudata","Boehmeria caudata",,"WGS84",,,,,"GBIF","FUEL",,"Biral, L.","1732","2019","Biral, L.","2019",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de preservacao ambiental de sao francisco xavier","area de protecao ambiental de sao francisco xavier","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",577389,"Boehmeria caudata","Sw.","name_w_authors","Urticaceae","Boehmeria caudata","Sw.","species","name accepted","bfo-15035",,,"Boehmeria caudata Sw.","Boehmeria","Urticaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","low","Boehmeria caudata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FUEL_56355","FUEL_56355|HUTO_8102|SHPR_596","4","1","HUTO_8102","HUTO_8102","HUTO_8102","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","584","1720","Biral, L.",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier.",,,"-22.883333","-46",,,,,"L. Biral","2022-03-01",,"Billbergia distachia (Vell.) Mez","Liliopsida","Poales","Bromeliaceae","Billbergia","species","(Vell.) Mez","ACCEPTED",,,"Billbergia distachia (Vell.) Mez",,,,"Billbergia distachia","Billbergia distachia",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1720","2019","Biral, L.","2022",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463567,"Billbergia distachia","(Vell.) Mez","name_w_authors","Bromeliaceae","Billbergia distachia","(Vell.) Mez","species","name accepted","bfo-5927",,,"Billbergia distachia (Vell.) Mez","Billbergia","Bromeliaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.883333,-46,"coord_original","minutes","low","Billbergia distachia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_584","SHPR_584[virtual]","1","0.25","SHPR_584","SHPR_584","SHPR_584","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
