"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","107995482",,"Ronaldo Garcia",,"2022-03-01T15:15","2022","3","1","2022/03/01 3:15 PM -0300",,,"BR","BR","São Paulo",,,"Estrada Municipal, km 25 s/n Zona Rural, Ribeirão Grande - SP, 18315-000, Brasil","Estrada Municipal, km 25 s/n Zona Rural, Ribeirão Grande - SP, 18315-000, Brasil",,"-24.308775","-48.27359",,,,,"Andreas Berger","2022-03-06 13:09:06",,"Psychotria suterella Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species",,"ACCEPTED",,,"Psychotria suterella Müll.Arg.",,,,"Psychotria suterella","Psychotria suterella","570215","EPSG:4326",,,,,"GBIF","Observations","code not found","Garcia, R.",,"2022","Berger, A.","2022",,"Garcia",,"brazil","sao paulo","estrada municipal","estrada municipal",,"locality","brazil_sao paulo_estrada municipal","brazil_sao paulo",-22.2584562,-48.7420254,"state",580830,"Psychotria suterella","Müll.Arg.","name_w_authors","Rubiaceae","Psychotria suterella","Müll.Arg.","species","name accepted","bfo-14224",,,"Psychotria suterella Müll.Arg.","Psychotria","Rubiaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.308775,-48.27359,"coord_original","miliseconds","low","Psychotria suterella","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_107995482",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125089",,"Polisel, R.T.",,"2013-03-28","2013","3","28",,,,"Brasil","BR","São Paulo",,"Juquiá","Reserva Particular da Votorantim (CBA). Trilha da Casa de Pedra, próximo a UHE Serraria. Floresta Ombrófila Densa bem conservada.",,,"-24.02","-47.31589",,,,,"Tamashiro, J.Y.","2013-03-28",,"Psychotria suterella Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species",,"ACCEPTED",,,"Psychotria suterella Müll.Arg.",,,,"Psychotria suterella","Psychotria suterella",,"WGS84",,,,,"GBIF","ESA",,"Polisel, R.T.",,"2013","Tamashiro, J.Y.","2013",,"Polisel",,"brazil","sao paulo","juquia","reserva particular da votorantim",,"locality","brazil_sao paulo_juquia","brazil_sao paulo_juquia",-24.21379945,-47.65335016,"county",731878,"Psychotria suterella","Müll.Arg.","name_w_authors","Rubiaceae","Psychotria suterella","Müll.Arg.","species","name accepted","bfo-14224",,,"Psychotria suterella Müll.Arg.","Psychotria","Rubiaceae","brazil_sao paulo_juquia","Brazil","São Paulo","Juquiá",,"ibge",TRUE,-24.02,-47.31589,"coord_original","miliseconds","low","Psychotria suterella","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_125089",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","128664","1168","Polisel, R.T.",,"2013-03-28","2013","3","28",,,,"Brasil","BR","São Paulo",,"Juquiá","Reserva Particular da Votorantim (CBA). Trilha da Casa de Pedra, próximo a UHE Serraria. Floresta Ombrófila Densa bem conservada.",,,"-24.02","-47.31589",,,,,"Tamashiro, J.Y.","2013-03-28",,"Psychotria suterella Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species",,"ACCEPTED",,,"Psychotria suterella Müll.Arg.",,,,"Psychotria suterella","Psychotria suterella",,"WGS84",,,,,"GBIF","ESA",,"Polisel, R.T.","1168","2013","Tamashiro, J.Y.","2013",,"Polisel",,"brazil","sao paulo","juquia","reserva particular da votorantim",,"locality","brazil_sao paulo_juquia","brazil_sao paulo_juquia",-24.21379945,-47.65335016,"county",732244,"Psychotria suterella","Müll.Arg.","name_w_authors","Rubiaceae","Psychotria suterella","Müll.Arg.","species","name accepted","bfo-14224",,,"Psychotria suterella Müll.Arg.","Psychotria","Rubiaceae","brazil_sao paulo_juquia","Brazil","São Paulo","Juquiá",,"ibge",TRUE,-24.02,-47.31589,"coord_original","miliseconds","low","Psychotria suterella","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_128664","ESA_128664[virtual]","1","0.25","ESA_128664","ESA_128664","ESA_128664","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","358289","251","Guilherme, FAG",,"2001-12-11","2001","12","11",,,,"Brasil","BR","São Paulo",,"Sete Barras","Parque Estadual Intervales, Rio Claro. Base Saibadela",,,"-24.233333","-48.083333",,,,,"Mamede, MCH","2024-09-01",,"Psychotria pedunculosa Rich.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Rich.","ACCEPTED",,,"Psychotria pedunculosa Rich.",,,,"Psychotria pedunculosa","Psychotria pedunculosa",,"WGS84",,,,,"GBIF","SP","code partially found","Guilherme, F.A.G.","251","2001","Mamede, M.C.H.","2024",,"Guilherme",,"brazil","sao paulo","sete barras","parque estadual intervales",,"locality","brazil_sao paulo_sete barras_parque estadual intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",410026,"Psychotria pedunculosa","Rich.","name_w_authors","Rubiaceae","Psychotria pedunculosa","Rich.","species","name accepted","bfo-618221",,,"Psychotria pedunculosa Rich.","Psychotria","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.233333,-48.083333,"coord_original","minutes","low","Psychotria pedunculosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_358289","SP_358289[virtual]","1","0.25","SP_358289","SP_358289","SP_358289","locality_medium","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","300408","Saibadela746","Almeida Scabbia, RJ; et al.",,"1994-09-10","1994","9","10",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do quilombo",,,,,,,,,"Mamede, MCH","2024-09-01",,"Psychotria pedunculosa Rich.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Rich.","ACCEPTED",,,"Psychotria pedunculosa Rich.",,,,"Psychotria pedunculosa","Psychotria pedunculosa",,,,,,,"GBIF","SP","code partially found","Scabbia, R.J.A.","Saibadela746","1994","Mamede, M.C.H.","2024",,"Scabbia",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",393830,"Psychotria pedunculosa","Rich.","name_w_authors","Rubiaceae","Psychotria pedunculosa","Rich.","species","name accepted","bfo-618221",,,"Psychotria pedunculosa Rich.","Psychotria","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","low","Psychotria pedunculosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_300408","SP_300408[virtual]","1","0.25","SP_300408","SP_300408","SP_300408","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","301033","Saibadela401","Zipparro, VB; et al.",,"1994-05-14","1994","5","14",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do Betão, beira da mata",,,,,,,,,"Mamede, MCH","2024-09-01",,"Psychotria pedunculosa Rich.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Rich.","ACCEPTED",,,"Psychotria pedunculosa Rich.",,,,"Psychotria pedunculosa","Psychotria pedunculosa",,,,,,,"GBIF","SP","code partially found","Zipparro, V.B.","Saibadela401","1994","Mamede, M.C.H.","2024",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",394689,"Psychotria pedunculosa","Rich.","name_w_authors","Rubiaceae","Psychotria pedunculosa","Rich.","species","name accepted","bfo-618221",,,"Psychotria pedunculosa Rich.","Psychotria","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","low","Psychotria pedunculosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_301033","SP_301033[virtual]","1","0.25","SP_301033","SP_301033","SP_301033","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","358274","Saibadela499","Zipparro, VB; et al.",,"1994-07-15","1994","7","15",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do do betão, ponto 2",,,,,,,,,"Mamede, MCH","2024-09-01",,"Psychotria pedunculosa Rich.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Rich.","ACCEPTED",,,"Psychotria pedunculosa Rich.",,,,"Psychotria pedunculosa","Psychotria pedunculosa",,,,,,,"GBIF","SP","code partially found","Zipparro, V.B.","Saibadela499","1994","Mamede, M.C.H.","2024",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",409913,"Psychotria pedunculosa","Rich.","name_w_authors","Rubiaceae","Psychotria pedunculosa","Rich.","species","name accepted","bfo-618221",,,"Psychotria pedunculosa Rich.","Psychotria","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","low","Psychotria pedunculosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_358274","SP_358274[virtual]","1","0.25","SP_358274","SP_358274","SP_358274","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","123659","1047","Colletta, G.D. ; Souza, V.C.",,"2013-04-30","2013","4","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA), Trilha da Serraria.",,,,,,,,,"Ferreira, M.A.P.","2013-04-30",,"Psychotria nuda (Cham. & Schltdl.) Wawra","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species",,"ACCEPTED",,,"Psychotria nuda (Cham. & Schltdl.) Wawra",,,,"Psychotria nuda","Psychotria nuda",,,,,,,"GBIF","ESA",,"Colletta, G.D.","1047","2013","Ferreira, M.A.P.","2013","Souza, V.C.","Colletta",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",749415,"Psychotria nuda","(Cham. & Schltdl.) Wawra","name_w_authors","Rubiaceae","Psychotria nuda","(Cham. & Schltdl.) Wawra","species","name accepted","bfo-14201",,,"Psychotria nuda (Cham. & Schltdl.) Wawra","Psychotria","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","low","Psychotria nuda","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_123659","ESA_123659[virtual]","1","0.25","ESA_123659","ESA_123659","ESA_123659","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"UFSCar","SORO",,"PRESERVED_SPECIMEN","13533","3810",,"<nO>Notas: Arbusto com frutos negros | Habitat: Floresta Ombrófila Densa |</nO>",,"2024","5","22",,,"<nO>Notas: Arbusto com frutos negros | Habitat: Floresta Ombrófila Densa |</nO>","Brasil",,"São Paulo","Tapiraí","Tapiraí","RPPN Parque do Zizo",,,"-23.96375","-47.50736",,"-23.96375","-47.50736",,"Maruyama, A.",,,"Psychotria nemorosa",,,"Rubiaceae","Psychotria",,,,"-23.96375","-47.50736",,,,,,"nemorosa",,,,,,"SORO013533","Splink","SORO",,,"3810","2024","Maruyama, A.",,,,,"brazil","sao paulo","tapirai","rppn parque do zizo",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai",-24.00837668,-47.61905578,"county",1023506,"Psychotria nemorosa","Gardner","possibly_ok","Rubiaceae","Psychotria nemorosa","Gardner","species","name accepted","bfo-14199",,,"Psychotria nemorosa Gardner","Psychotria","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.96375,-47.50736,"coord_original","miliseconds","low","Psychotria nemorosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_13533",,"0","0",,,,"locality_high","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","116865","36347","Souza, V.C.; Barroso, R.M.; Kuntz, J.; Toledo, C.X.; Ferreira, M.A.P.; Nasser, V.; Lima, M.; Aguirre, G.; Onofre, F.; Carnier, F.; Moraes Neto, J.A.; Gomes, J.A.M.; Tsuji, R.; Meneghetti, R.A.",,"2012-01","2012","1",,,,,"Brasil","BR","SÃ£o Paulo",,"Miracatu","Serra do Cafezal. Ãrea da futura duplicaÃ§Ã£o da BR-116 . Floresta OmbrÃ³fila Densa. Projeto ""Levantamento FlorÃ­stico, FitossociolÃ³gico e InventÃ¡rio Florestal - Obras de DuplicaÃ§Ã£o da BR-116 (km 344-363)#?#",,,,,,,,,"Ferreira, M.P.","2012-01-01",,"Psychotria leitana C.M.Taylor","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species",,"ACCEPTED",,,"Psychotria leitana C.M.Taylor",,,,"Psychotria leitana","Psychotria leitana",,,,,,,"GBIF","ESA",,"Souza, V.C.","36347","2012","Ferreira, M.P.","2012","Barroso, R.M.; Kuntz, J.; Toledo, C.X.; Ferreira, M.A.P.; Nasser, V.; Lima, M.; Aguirre, G.; Onofre, F.; Carnier, F.; Moraes Neto, J.A.; Gomes, J.A.M.; Tsuji, R.; Meneghetti, R.A.","Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",718153,"Psychotria leitana","C.M.Taylor","name_w_authors","Rubiaceae","Psychotria leitana","C.M.Taylor","species","name accepted","bfo-14189",,,"Psychotria leitana C.M.Taylor","Psychotria","Rubiaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","low","Psychotria leitana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_116865","ESA_116865[virtual]","1","0.25","ESA_116865","ESA_116865","ESA_116865","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01134716","112","D.A. Medeiros; et al","Vegetação secundária de floresta ombrófila densa alto montana com intensa exploração de palmito e madeira","2003-04-20","2003","4","20",,,"Vegetação secundária de floresta ombrófila densa alto montana com intensa exploração de palmito e madeira","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Bocaina em direção à gruta da Mãozinha e gruta do Minotauro; vegetação secundária de Floresta Ombrófila Densa Montana",,,"-24.266667","-48.416667",,"24º16´","48º25´W",,"S. Mendaçolli",,,"Psychotria leiocarpa Cham. & Schltdl.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Cham. & Schltdl.","ACCEPTED",,,"Psychotria leiocarpa Cham. & Schltdl.",,,,"Psychotria leiocarpa Cham. & Schltdl.","Psychotria leiocarpa",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/13/47/16/01134716.jpg",,,,"GBIF","RB",,"Medeiros, D.A.","112","2003","Mendacolli, S.",,,"Medeiros",,"brazil","sao paulo","ribeirao grande","parque estadual intervales","trilha da cacadinha","locality","brazil_sao paulo_ribeirao grande","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",232846,"Psychotria leiocarpa","Cham. & Schltdl.","name_w_authors","Rubiaceae","Psychotria leiocarpa","Cham. & Schltdl.","species","name accepted","bfo-14188",,,"Psychotria leiocarpa Cham. & Schltdl.","Psychotria","Rubiaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.2666667,-48.4166667,"coord_original","miliseconds","low","Psychotria leiocarpa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_1134716","ESA_85031|ESA_85044|RB_1134716","4","1",,"RB_1134716","ESA_85031","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2611480",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA085044","112","Medeiros, D.A.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.R.A.,Silva, D.G.R.,França, E.J.,Damasceno, A.C.F","Árvore. frutos imaturos marrom-esverdeados","2003-04-20","2003","4","20","4/20/2003",,"Árvore. frutos imaturos marrom-esverdeados","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Bocaina em direção à gruta da Mãozinha e gruta do Minotauro; vegetação secundária de Floresta Ombrófila Densa Montana",,,,,,,,,"Mendaçoli, S.",,,"Psychotria leiocarpa Cham. & Schltdl.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Cham. & Schlecht.","ACCEPTED",,,"Psychotria leiocarpa Cham. & Schltdl.",,,,"Psychotria leiocarpa Cham. & Schlecht.","Psychotria leiocarpa",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/50/44/esa00085044.dzi",,,,"GBIF","ESA",,"Medeiros, D.A.","112","2003","Mendacoli, S.",,"Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.R.A.; Silva, D.G.R.; Franca, E.J.; Damasceno, A.C.F.","Medeiros",,"brazil","sao paulo","ribeirao grande","parque estadual intervales","trilha da cacadinha","locality","brazil_sao paulo_ribeirao grande","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",473178,"Psychotria leiocarpa","Cham. & Schltdl.","name_w_authors","Rubiaceae","Psychotria leiocarpa","Cham. & Schltdl.","species","name accepted","bfo-14188",,,"Psychotria leiocarpa Cham. & Schltdl.","Psychotria","Rubiaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.2666667,-48.4166667,"coord_original","miliseconds","low","Psychotria leiocarpa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_85044","ESA_85031|ESA_85044|RB_1134716","4","1",,"RB_1134716","ESA_85031","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","29369","2000","Salino, A",,"1994-07-20","1994","7","20",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales; Base de Saibadela",,,,,,,,,"Carvalho, FA; Salino, A","2003-01-01",,"Psilotum nudum (L.) P.Beauv.","Polypodiopsida","Psilotales","Psilotaceae","Psilotum","species","(L.) P.Beauv.","ACCEPTED",,,"Psilotum nudum (L.) P.Beauv.",,,,"Psilotum nudum","Psilotum nudum",,,,,,,"GBIF","BHCB",,"Salino, A.","2000","1994","Carvalho, F.A.","2003",,"Salino","Salino, A.","brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",281631,"Psilotum nudum","(L.) P.Beauv.","name_w_authors","Psilotaceae","Psilotum nudum","(L.) P.Beauv.","species","name accepted","bfo-91792",,,"Psilotum nudum (L.) P.Beauv.","Psilotum","Psilotaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","low","Psilotum nudum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_29369","BHCB_29369[virtual]","1","0.25","BHCB_29369","BHCB_29369","BHCB_29369","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","149759537",,"Cajá-manga",,"2023-02-22T10:28:41","2023","2","22","2023-02-22 10:28:41",,,"BR","BR","São Paulo",,,"Miracatu - SP, 11850-000, Brasil","Miracatu - SP, 11850-000, Brasil",,"-24.187785","-47.399751",,,,,"Cajá-manga","2023-02-26 20:31:16",,"Psidium guajava L.","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species",,"ACCEPTED",,,"Psidium guajava L.",,,,"Psidium guajava","Psidium guajava","62859","EPSG:4326",,,,,"GBIF","Observations","code not found","Caja-Manga",,"2023","Caja-Manga","2023",,"Caja-Manga",,"brazil","sao paulo","miracatu","miracatu",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",645876,"Psidium guajava","L.","name_w_authors","Myrtaceae","Psidium guajava","L.","species","name accepted","bfo-24034",,,"Psidium guajava L.","Psidium","Myrtaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.187785,-47.399751,"coord_original","miliseconds","low","Psidium guajava","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_149759537",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","143637620",,"Cajá-manga",,"2022-11-13T07:34","2022","11","13","2022/11/13 07:34",,,"BR","BR","São Paulo",,,"Miracatu - SP, 11850-000, Brasil","Miracatu - SP, 11850-000, Brasil",,"-24.187785","-47.399751",,,,,"Cajá-manga","2022-12-04 12:36:08",,"Psidium cattleianum Afzel. ex Sabine","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species",,"ACCEPTED",,,"Psidium cattleianum Afzel. ex Sabine",,,,"Psidium cattleyanum","Psidium cattleianum","278242","EPSG:4326",,,,,"GBIF","Observations","code not found","Caja-Manga",,"2022","Caja-Manga","2022",,"Caja-Manga",,"brazil","sao paulo","miracatu","miracatu",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",665218,"Psidium cattleyanum","Sabine","name_w_authors","Myrtaceae","Psidium cattleyanum","Sabine","species","replaced orth. variant","bfo-10858","Psidium cattleyanum","Sabine","Psidium cattleyanum Sabine","Psidium","Myrtaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.187785,-47.399751,"coord_original","miliseconds","low","Psidium cattleyanum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_143637620",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","105118560",,"Cajá-manga",,"2022-01-01T09:50","2022","1","1","2022/01/01 9:50 AM -0300",,,"BR","BR","São Paulo",,,"Miracatu - SP, 11850-000, Brasil","Miracatu - SP, 11850-000, Brasil",,"-24.187785","-47.399751",,,,,"Cajá-manga","2022-01-17 21:33:19",,"Psidium cattleianum Afzel. ex Sabine","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species",,"ACCEPTED",,,"Psidium cattleianum Afzel. ex Sabine",,,,"Psidium cattleyanum","Psidium cattleianum","278242","EPSG:4326",,,,,"GBIF","Observations","code not found","Caja-Manga",,"2022","Caja-Manga","2022",,"Caja-Manga",,"brazil","sao paulo","miracatu","miracatu",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",665219,"Psidium cattleyanum","Sabine","name_w_authors","Myrtaceae","Psidium cattleyanum","Sabine","species","replaced orth. variant","bfo-10858","Psidium cattleyanum","Sabine","Psidium cattleyanum Sabine","Psidium","Myrtaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.187785,-47.399751,"coord_original","miliseconds","low","Psidium cattleyanum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_105118560",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
