"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45954","1521","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & P.U. da Mota",,"2012-02-02","2012","2","2",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-23.023889","-48.824722",,,,,"G.A.D.C. Franco","2012-02-28",,"Vochysia selloi Warm.","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Warm.","ACCEPTED",,,"Vochysia selloi Warm.",,,,"Vochysia selloi","Vochysia selloi",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1521","2012","Franco, G.A.D.C.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48391,"Vochysia selloi","Warm.","name_w_authors","Vochysiaceae","Vochysia selloi","Warm.","species","name accepted","bfo-15319",,,"Vochysia selloi Warm.","Vochysia","Vochysiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-23.023889,-48.824722,"coord_original","seconds","medium","Vochysia selloi","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_45954","SPSF_45954[virtual]","1","0.25","SPSF_45954","SPSF_45954","SPSF_45954","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45950","1516","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & P.U. da Mota",,"2012-02-02","2012","2","2",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.199444","-48.211111",,,,,"N.M.Ivanauskas","2012-02-28",,"Quiina magellano-gomezii Schwacke","Magnoliopsida","Malpighiales","Quiinaceae","Quiina","species","Schwacke","DOUBTFUL",,,"Quiina magellano-gomezii Schwacke",,,,"Quiina magellano-gomezii","Quiina magellano-gomezii",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1516","2012","Ivanauskas, N.M.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48385,"Quiina glaziovii","Engl.","name_w_authors","Quiinaceae","Quiina glaziovii","Engl.","species","name misspelled|replaced synonym","bfo-596934","Quiina glaziovii","Engl.","Quiina glaziovii Engl.","Quiina","Quiinaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.199444,-48.211111,"coord_original","seconds","medium","Quiina glaziovii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45950",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45895","1556","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & M.M.Queiroz & P.U. da Mota",,"2012-02-01","2012","2","1",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.183056","-48.144167",,,,,"G.A.D.C. Franco","2012-02-28",,"Podocarpus sellowii Klotzsch ex Endl.","Pinopsida","Pinales","Podocarpaceae","Podocarpus","species","Klotzsch ex Endl.","ACCEPTED",,,"Podocarpus sellowii Klotzsch ex Endl.",,,,"Podocarpus sellowii","Podocarpus sellowii",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1556","2012","Franco, G.A.D.C.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Queiroz, M.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48371,"Podocarpus sellowii","Klotzsch ex Endl.","name_w_authors","Podocarpaceae","Podocarpus sellowii","Klotzsch ex Endl.","species","name accepted","bfo-20527",,,"Podocarpus sellowii Klotzsch ex Endl.","Podocarpus","Podocarpaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.183056,-48.144167,"coord_original","seconds","medium","Podocarpus sellowii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45895","SPSF_45895[virtual]","1","0.25","SPSF_45895","SPSF_45895","SPSF_45895","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45938","1498","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & P.U. da Mota",,"2012-01-31","2012","1","31",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.188056","-48.218333",,,,,"N.M.Ivanauskas","2012-02-28",,"Leandra dasytricha (A.Gray) Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(A.Gray) Cogn.","SYNONYM",,,"Miconia dasytricha (A.Gray) R.Goldenb.",,,,"Leandra dasytricha","Miconia dasytricha",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1498","2012","Ivanauskas, N.M.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48387,"Leandra variabilis","Raddi","name_w_authors","Melastomataceae","Leandra variabilis","Raddi","species","replaced synonym","bfo-9638","Leandra variabilis","Raddi","Leandra variabilis Raddi","Leandra","Melastomataceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.188056,-48.218333,"coord_original","seconds","medium","Leandra variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45938","SPSF_45938[virtual]","1","0.25","SPSF_45938","SPSF_45938","SPSF_45938","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45941","1503","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & M.M.Queiroz & P.U. da Mota",,"2012-02-01","2012","2","1",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.184167","-48.145833",,,,,"G.A.D.C. Franco","2012-02-28",,"Inga barbata Benth.","Magnoliopsida","Fabales","Fabaceae","Inga","species","Benth.","ACCEPTED",,,"Inga barbata Benth.",,,,"Inga barbata","Inga barbata",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1503","2012","Franco, G.A.D.C.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Queiroz, M.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48382,"Inga barbata","Benth.","name_w_authors","Fabaceae","Inga barbata","Benth.","species","name accepted","bfo-22985",,,"Inga barbata Benth.","Inga","Fabaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.184167,-48.145833,"coord_original","seconds","medium","Inga barbata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45941","SPSF_45941[virtual]","1","0.25","SPSF_45941","SPSF_45941","SPSF_45941","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45953","1520","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & P.U. da Mota",,"2012-02-02","2012","2","2",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.199444","-48.211111",,,,,"N.M.Ivanauskas","2012-02-28",,"Esenbeckia grandiflora Mart.","Magnoliopsida","Sapindales","Rutaceae","Esenbeckia","species","Mart.","ACCEPTED",,,"Esenbeckia grandiflora Mart.",,,,"Esenbeckia grandiflora","Esenbeckia grandiflora",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1520","2012","Ivanauskas, N.M.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48379,"Esenbeckia grandiflora","Mart.","name_w_authors","Rutaceae","Esenbeckia grandiflora","Mart.","species","name accepted","bfo-589",,,"Esenbeckia grandiflora Mart.","Esenbeckia","Rutaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.199444,-48.211111,"coord_original","seconds","medium","Esenbeckia grandiflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45953","SPSF_45953[virtual]","1","0.25","SPSF_45953","SPSF_45953","SPSF_45953","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45937","1497","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & P.U. da Mota",,"2012-01-31","2012","1","31",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.183056","-48.212222",,,,,"G.A.D.C. Franco","2012-02-28",,"Dahlstedtia pentaphylla (Taub.) Burkart","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Taub.) Burkart","ACCEPTED",,,"Dahlstedtia pentaphylla (Taub.) Burkart",,,,"Dahlstedtia pentaphylla","Dahlstedtia pentaphylla",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1497","2012","Franco, G.A.D.C.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48373,"Dahlstedtia pentaphylla","(Taub.) Burkart","name_w_authors","Fabaceae","Dahlstedtia pentaphylla","(Taub.) Burkart","species","name accepted","bfo-116743",,,"Dahlstedtia pentaphylla (Taub.) Burkart","Dahlstedtia","Fabaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.183056,-48.212222,"coord_original","seconds","medium","Dahlstedtia pentaphylla","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45937","SPSF_45937[virtual]","1","0.25","SPSF_45937","SPSF_45937","SPSF_45937","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45951","1517","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & P.U. da Mota",,"2012-02-02","2012","2","2",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.214444","-48.2125",,,,,"G.A.D.C. Franco","2012-02-28",,"Cybianthus peruvianus (A.DC.) Miq.","Magnoliopsida","Ericales","Primulaceae","Cybianthus","species","(A.DC.) Miq.","ACCEPTED",,,"Cybianthus peruvianus (A.DC.) Miq.",,,,"Cybianthus peruvianus","Cybianthus peruvianus",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1517","2012","Franco, G.A.D.C.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48403,"Cybianthus peruvianus","(A.DC.) Miq.","name_w_authors","Primulaceae","Cybianthus peruvianus","(A.DC.) Miq.","species","name accepted","bfo-19812",,,"Cybianthus peruvianus (A.DC.) Miq.","Cybianthus","Primulaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.214444,-48.2125,"coord_original","seconds","medium","Cybianthus peruvianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45951","SPSF_45951[virtual]","1","0.25","SPSF_45951","SPSF_45951","SPSF_45951","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45942","1504","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & M.M.Queiroz & P.U. da Mota",,"2012-02-01","2012","2","1",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.184167","-48.145833",,,,,"G.A.D.C. Franco","2012-02-28",,"Barrosoa betonicaeformis (DC.) R.M.King & H.Rob., 1971","Magnoliopsida","Asterales","Asteraceae","Barrosoa","species","(DC.) R.M.King & H.Rob.","ACCEPTED",,,"Barrosoa betonicaeformis (DC.) R.M.King & H.Rob., 1971",,,,"Barrosoa betonicaeformis","Barrosoa betonicaeformis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1504","2012","Franco, G.A.D.C.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Queiroz, M.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48397,"Barrosoa betoniciformis","(DC.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Barrosoa betoniciformis","(DC.) R.M.King & H.Rob.","species","replaced orth. variant","bfo-26879","Barrosoa betoniciformis","(DC.) R.M.King & H.Rob.","Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","Barrosoa","Asteraceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.184167,-48.145833,"coord_original","seconds","medium","Barrosoa betoniciformis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45942","SPSF_45942[virtual]","1","0.25","SPSF_45942","SPSF_45942","SPSF_45942","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45934","1494","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & P.U. da Mota",,"2012-01-31","2012","1","31",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.183056","-48.212222",,,,,"F.A.R.D.P.Arzolla",,,"Coussarea contracta (Walp.) Benth. & Hook.f. ex Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Coussarea","species","(Walp.) (Müll.Arg.)","ACCEPTED",,,"Coussarea contracta (Walp.) Benth. & Hook.f. ex Müll.Arg.",,,,"Coussarea contracta","Coussarea contracta",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1494","2012","Arzolla, F.A.R.D.P.",,"Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48392,"Coussarea contracta","(Walp.) Müll.Arg.","name_w_authors","Rubiaceae","Coussarea contracta","(Walp.) Müll.Arg.","species","author misspelled","bfo-13899",,,"Coussarea contracta (Walp.) Müll.Arg.","Coussarea","Rubiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.183056,-48.212222,"coord_original","seconds","low","Coussarea contracta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45934","SPSF_45934[virtual]","1","0.25","SPSF_45934","SPSF_45934","SPSF_45934","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45960","1528","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & P.U. da Mota",,"2012-02-03","2012","2","3",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-23.023889","-48.824722",,,,,"I.S. Marques","2019-09-26",,"Cordiera myrciifolia (K.Schum.) Perss. & Delprete","Magnoliopsida","Gentianales","Rubiaceae","Cordiera","species","(K.Schum)","ACCEPTED",,,"Cordiera myrciifolia (K.Schum.) Perss. & Delprete",,,,"Cordiera myrciifolia","Cordiera myrciifolia",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1528","2012","Marques, I.S.","2019","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48384,"Cordiera myrciifolia","(K.Schum.) C.H.Perss. & Delprete","name_w_authors","Rubiaceae","Cordiera myrciifolia","(K.Schum.) C.H.Perss. & Delprete","species","author misspelled","bfo-13892",,,"Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","Cordiera","Rubiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-23.023889,-48.824722,"coord_original","seconds","low","Cordiera myrciifolia","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_45960","SPSF_45960[virtual]","1","0.25","SPSF_45960","SPSF_45960","SPSF_45960","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45961","1529","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & P.U. da Mota",,"2012-02-03","2012","2","3",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-23.023889","-48.824722",,,,,"D.G. Almeida - Costa","2018-05-02",,"Syagrus hoehnei Burret","Liliopsida","Arecales","Arecaceae","Syagrus","species","Burret","ACCEPTED",,,"Syagrus hoehnei Burret",,,,"Syagrus hoehnei","Syagrus hoehnei",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1529","2012","Almeida-Costa, D.G.","2018","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48398,"Syagrus hoehnei","Burret","name_w_authors","Arecaceae","Syagrus hoehnei","Burret","species","name accepted","bfo-44820",,,"Syagrus hoehnei Burret","Syagrus","Arecaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-23.023889,-48.824722,"coord_original","seconds","low","Syagrus hoehnei","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_45961","SPSF_45961[virtual]","1","0.25","SPSF_45961","SPSF_45961","SPSF_45961","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","47221","1571","F.A.R.D.P.Arzolla & F.E.S.P.Vilela & C. de Moura & D.Souza",,"2012-04-04","2012","4","4",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.171389","-48.1425",,,,,"F.A.R.D.P.Arzolla","2013-11-26",,"Vantanea compacta (Schnizl.) Cuatrec.","Magnoliopsida","Malpighiales","Humiriaceae","Vantanea","species","(Schnizl.) Cuatrec.","ACCEPTED",,,"Vantanea compacta (Schnizl.) Cuatrec.",,,,"Vantanea compacta","Vantanea compacta",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1571","2012","Arzolla, F.A.R.D.P.","2013","Vilela, F.E.S.P.; Moura, C.; Souza, D.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48758,"Vantanea compacta","(Schnizl.) Cuatrec.","name_w_authors","Humiriaceae","Vantanea compacta","(Schnizl.) Cuatrec.","species","name accepted","bfo-7987",,,"Vantanea compacta (Schnizl.) Cuatrec.","Vantanea","Humiriaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.171389,-48.1425,"coord_original","seconds","low","Vantanea compacta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_47221","SPSF_47221[virtual]","1","0.25","SPSF_47221","SPSF_47221","SPSF_47221","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","47208","408","C. de Moura & F.A.R.D.P.Arzolla & F.E.S.P.Vilela & D.Souza",,"2012-04-04","2012","4","4",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.171389","-48.1425",,,,,"F.A.R.D.P.Arzolla","2013-11-26",,"Rudgea jasminoides (Cham.) Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","(Cham.) Müll-Arg.","ACCEPTED",,,"Rudgea jasminoides (Cham.) Müll.Arg.",,,,"Rudgea jasminoides","Rudgea jasminoides",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","408","2012","Arzolla, F.A.R.D.P.","2013","Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Souza, D.","Moura",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48764,"Rudgea jasminoides","(Cham.) Müll.Arg.","name_w_authors","Rubiaceae","Rudgea jasminoides","(Cham.) Müll.Arg.","species","name accepted","bfo-14257",,,"Rudgea jasminoides (Cham.) Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.171389,-48.1425,"coord_original","seconds","low","Rudgea jasminoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_47208","SPSF_47208[virtual]","1","0.25","SPSF_47208","SPSF_47208","SPSF_47208","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","47214","412","C. de Moura & F.A.R.D.P.Arzolla & F.E.S.P.Vilela & D.Souza",,"2012-04-04","2012","4","4",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.171389","-48.1425",,,,,"F.A.R.D.P.Arzolla","2013-12-28",,"Mollinedia argyrogyna Perkins","Magnoliopsida","Laurales","Monimiaceae","Mollinedia","species","Perkins","ACCEPTED",,,"Mollinedia argyrogyna Perkins",,,,"Mollinedia argyrogyna","Mollinedia argyrogyna",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","412","2012","Arzolla, F.A.R.D.P.","2013","Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Souza, D.","Moura",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48768,"Mollinedia argyrogyna","Perkins","name_w_authors","Monimiaceae","Mollinedia argyrogyna","Perkins","species","name accepted","bfo-10072",,,"Mollinedia argyrogyna Perkins","Mollinedia","Monimiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.171389,-48.1425,"coord_original","seconds","low","Mollinedia argyrogyna","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_47214","SPSF_47214[virtual]","1","0.25","SPSF_47214","SPSF_47214","SPSF_47214","plantr_exact","High","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
