"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","429779","1571","Canestraro, BK; Lozano, ED; Koga, ML",,"2019-07-31","2019","7","31",,,,"Brasil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo, Barra do Azeite, Rio do Azeite.",,,,,,,,,"Canestraro, BK","2019-01-01",,"Thelypteris polypodioides (Raddi) C.F.Reed","Polypodiopsida","Polypodiales","Thelypteridaceae","Steiropteris","species","(Raddi) C.F.Reed","SYNONYM",,,"Steiropteris polypodioides (Raddi) Salino & T.E.Almeida",,,,"Thelypteris polypodioides","Steiropteris polypodioides",,,"https://images.cria.org.br/viewer/MBM429779",,,,"GBIF","MBM",,"Canestraro, B.K.","1571","2019","Canestraro, B.K.","2019","Lozano, E.D.; Koga, M.L.","Canestraro",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",565498,"Steiropteris polypodioides","(Raddi) Salino & T.E. Almeida","name_w_authors","Thelypteridaceae","Steiropteris polypodioides","(Raddi) Salino & T.E. Almeida","species","replaced synonym","bfo-602677","Steiropteris polypodioides","(Raddi) Salino & T.E. Almeida","Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","Steiropteris","Thelypteridaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.73,-48.119999,"coord_original","miliseconds","high","Steiropteris polypodioides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_429779","MBM_429779[virtual]","4","1","MBM_429779","MBM_429779","MBM_429779","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","429526","4519","Lozano, ED; Canestraro, BK; Koga, ML",,"2019-07-31","2019","7","31",,,,"Brazil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo, próximo ao Rio Azeite.",,,,,,,,,"Lozano, ED","2019-01-01",,"Lygodium venustum Sw.","Polypodiopsida","Schizaeales","Lygodiaceae","Lygodium","species","Sw.","ACCEPTED",,,"Lygodium venustum Sw.",,,,"Lygodium venustum","Lygodium venustum",,,"https://images.cria.org.br/viewer/MBM429526 | https://images.cria.org.br/viewer/MBM429526_1",,,,"GBIF","MBM",,"Lozano, E.D.","4519","2019","Lozano, E.D.","2019","Canestraro, B.K.; Koga, M.L.","Lozano",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",565494,"Lygodium venustum","Sw.","name_w_authors","Lygodiaceae","Lygodium venustum","Sw.","species","name accepted","bfo-91481",,,"Lygodium venustum Sw.","Lygodium","Lygodiaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.797778,-48.157778,"coord_original","seconds","high","Lygodium venustum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_429526","MBM_429526[virtual]","4","1","MBM_429526","MBM_429526","MBM_429526","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","429781","1573","Canestraro, BK; Lozano, ED; Koga, ML",,"2019-07-31","2019","7","31",,,,"Brasil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo, Barra do Azeite, Rio do Azeite.",,,,,,,,,"Canestraro, BK","2019-01-01",,"Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","Polypodiopsida","Hymenophyllales","Hymenophyllaceae","Polyphlebium","species","(L.) Dubuisson & Ebihara","SYNONYM",,,"Polyphlebium pyxidiferum (L.) Ebihara & Dubuisson",,,,"Crepidomanes pyxidiferum","Polyphlebium pyxidiferum",,,"https://images.cria.org.br/viewer/MBM429781",,,,"GBIF","MBM",,"Canestraro, B.K.","1573","2019","Canestraro, B.K.","2019","Lozano, E.D.; Koga, M.L.","Canestraro",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",565554,"Crepidomanes pyxidiferum","(L.) Dubuisson & Ebihara","name_w_authors","Hymenophyllaceae","Crepidomanes pyxidiferum","(L.) Dubuisson & Ebihara","species","name accepted","bfo-583385",,,"Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","Crepidomanes","Hymenophyllaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.73,-48.119999,"coord_original","miliseconds","high","Crepidomanes pyxidiferum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_429781","MBM_429781[virtual]","4","1","MBM_429781","MBM_429781","MBM_429781","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","429782","1574","Canestraro, BK; Lozano, ED; Koga, ML",,"2019-07-31","2019","7","31",,,,"Brasil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo, Barra do Azeite, Rio do Azeite",,,,,,,,,"Canestraro, BK","2019-01-01",,"Cochlidium serrulatum (Sw.) L.E.Bishop","Polypodiopsida","Polypodiales","Polypodiaceae","Cochlidium","species","(Sw.) L.E.Bishop","ACCEPTED",,,"Cochlidium serrulatum (Sw.) L.E.Bishop",,,,"Cochlidium serrulatum","Cochlidium serrulatum",,,"https://images.cria.org.br/viewer/MBM429782",,,,"GBIF","MBM",,"Canestraro, B.K.","1574","2019","Canestraro, B.K.","2019","Lozano, E.D.; Koga, M.L.","Canestraro",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",565587,"Cochlidium serrulatum","(Sw.) L.E.Bishop","name_w_authors","Polypodiaceae","Cochlidium serrulatum","(Sw.) L.E.Bishop","species","name accepted","bfo-91599",,,"Cochlidium serrulatum (Sw.) L.E.Bishop","Cochlidium","Polypodiaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.73,-48.119999,"coord_original","miliseconds","high","Cochlidium serrulatum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_429782","BHCB_210073|MBM_429782","4","1","MBM_429782","BHCB_210073","BHCB_210073","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","429778","1570","Canestraro, BK; Lozano, ED; Koga, ML",,"2019-07-31","2019","7","31",,,,"Brasil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo, Barra do Azeite",,,,,,,,,"Canestraro, BK","2019-01-01",,"Anemia mandiocana Raddi","Polypodiopsida","Schizaeales","Anemiaceae","Anemia","species","Raddi","ACCEPTED",,,"Anemia mandiocana Raddi",,,,"Anemia mandioccana","Anemia mandiocana",,,"https://images.cria.org.br/viewer/MBM429778",,,,"GBIF","MBM",,"Canestraro, B.K.","1570","2019","Canestraro, B.K.","2019","Lozano, E.D.; Koga, M.L.","Canestraro",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",565463,"Anemia mandioccana","Raddi","name_w_authors","Anemiaceae","Anemia mandioccana","Raddi","species","name misspelled","bfo-90628",,,"Anemia mandioccana Raddi","Anemia","Anemiaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.73,-48.119999,"coord_original","miliseconds","high","Anemia mandioccana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_429778","BHCB_210532|MBM_429778","3","0.75","MBM_429778","BHCB_210532","BHCB_210532","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","429527","4520","Lozano, ED; Canestraro, BK; Koga, ML",,"2019-07-31","2019","7","31",,,,"Brazil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo, próximo ao Rio Azeite.",,,,,,,,,"Lozano, ED","2019-01-01",,"Adiantum subcordatum Sw.","Polypodiopsida","Polypodiales","Pteridaceae","Adiantum","species","Sw.","ACCEPTED",,,"Adiantum subcordatum Sw.",,,,"Adiantum subcordatum","Adiantum subcordatum",,,"https://images.cria.org.br/viewer/MBM429527",,,,"GBIF","MBM",,"Lozano, E.D.","4520","2019","Lozano, E.D.","2019","Canestraro, B.K.; Koga, M.L.","Lozano",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",565539,"Adiantum subcordatum","Sw.","name_w_authors","Pteridaceae","Adiantum subcordatum","Sw.","species","name accepted","bfo-91857",,,"Adiantum subcordatum Sw.","Adiantum","Pteridaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.797778,-48.157778,"coord_original","seconds","high","Adiantum subcordatum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_429527","MBM_429527[virtual]","4","1","MBM_429527","MBM_429527","MBM_429527","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","417561","6","Santos, RF; Caruzo, MBR; Pereira, APN",,"2015-01-12","2015","1","12",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual Rio Turvo. Rodovia Regis Bittencourt sentido Paraná ca. Km 537. Encontrada na beira da rodovia. Mata Ombrófila",,,,,,,,,,,,"Croton celtidifolius Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton celtidifolius Baill.",,,,"Croton celtidifolius","Croton celtidifolius",,"WGS84","https://images.cria.org.br/viewer/MBM417561",,,,"GBIF","MBM",,"Santos, R.F.","6","2015",,,"Caruzo, M.B.R.; Pereira, A.P.N.","Santos",,"brazil","sao paulo","barra do turvo","parque estadual rio turvo, rodovia regis bittencourt sentido parana ca, encontrada na beira da rodovia","parque estadual rio turvo","locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",432896,"Croton celtidifolius","Baill.","name_w_authors","Euphorbiaceae","Croton celtidifolius","Baill.","species","name accepted","bfo-29180",,,"Croton celtidifolius Baill.","Croton","Euphorbiaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.953367,-48.325717,"coord_original","miliseconds","high","Croton celtidifolius","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_417561","MBM_417561|SP_476618","4","1",,"SP_476618","SP_476618","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/268",,"UFSC","FLOR",,"PRESERVED_SPECIMEN","59060","4563","Fiaschi, P.; Jaramillo, J.C.",,"2015-10-25","2015","10","25",,,,"Brasil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo - Núcleo Capelinha, Cachoeira da Capelinha.",,,"-24.844444","-48.239167",,,,,"P. Fiaschi","2015-10-01",,"Oxalis neuwiedii subsp. pardoensis Lourteig","Magnoliopsida","Oxalidales","Oxalidaceae","Oxalis","subspecies","Lourteig","SYNONYM",,,"Oxalis pardoensis (Lourteig) T.Costa & Fiaschi",,,,"Oxalis neuwiedii pardoensis","Oxalis pardoensis",,"WGS84",,,,,"GBIF","FLOR",,"Fiaschi, P.","4563","2015","Fiaschi, P.","2023","Jaramillo, J.C.","Fiaschi",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",439460,"Oxalis pardoensis","(Lourteig) T.Costa & Fiaschi","name_w_authors","Oxalidaceae","Oxalis pardoensis","(Lourteig) T.Costa & Fiaschi","species","replaced synonym","bfo-630694","Oxalis pardoensis","(Lourteig) T.Costa & Fiaschi","Oxalis pardoensis (Lourteig) T.Costa & Fiaschi","Oxalis","Oxalidaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.844444,-48.239167,"coord_original","seconds","high","Oxalis pardoensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FLOR_59060","EAN_29439|FLOR_59060","1","0.25","EAN_29439","FLOR_59060","FLOR_59060","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","406165","38","Ferreira, PC; Ariati, V; Marinero, F",,"2015-07-15","2015","7","15",,,,"Brazil","BR","São Paulo",,"Cajati","Parque Estadual do Rio Turvo, Próximo ao alojamento do Núcleo Capelinha",,,,,,,,,"Ferreira, PC","2016-02-01",,"Tillandsia geminiflora Brongn.","Liliopsida","Poales","Bromeliaceae","Tillandsia","species","Brongn.","ACCEPTED",,,"Tillandsia geminiflora Brongn.",,,,"Tillandsia geminiflora","Tillandsia geminiflora",,,"https://images.cria.org.br/viewer/MBM406165",,,,"GBIF","MBM",,"Ferreira, P.C.","38","2015","Ferreira, P.C.","2016","Ariati, V.; Marinero, F.","Ferreira",,"brazil","sao paulo","cajati","parque estadual do rio turvo",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",288211,"Tillandsia geminiflora","Brongn.","name_w_authors","Bromeliaceae","Tillandsia geminiflora","Brongn.","species","name accepted","bfo-6376",,,"Tillandsia geminiflora Brongn.","Tillandsia","Bromeliaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.846944,-48.243889,"coord_original","seconds","high","Tillandsia geminiflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_406165","MBM_406165[virtual]","4","1","MBM_406165","MBM_406165","MBM_406165","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","454412","3024","Shirasuna, RT; Guaratini, MTG",,"2012-04-19","2012","4","19",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Rio Turvo",,,"-24.936361","-48.295472",,,,,,,,"Apoclada simplex McClure & L.B.Sm.","Liliopsida","Poales","Poaceae","Apoclada","species","McClure & L.B.Sm.","ACCEPTED",,,"Apoclada simplex McClure & L.B.Sm.",,,,"Apoclada simplex","Apoclada simplex",,"WGS84","https://images.cria.org.br/viewer/SP040544",,,,"GBIF","SP","code partially found","Shirasuna, R.T.","3024","2012",,,"Guaratini, M.T.G.","Shirasuna",,"brazil","sao paulo","barra do turvo","parque estadual do rio turvo",,"locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",417025,"Apoclada simplex","McClure & L.B.Sm.","name_w_authors","Poaceae","Apoclada simplex","McClure & L.B.Sm.","species","name accepted","bfo-12986",,,"Apoclada simplex McClure & L.B.Sm.","Apoclada","Poaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.936361,-48.295472,"coord_original","miliseconds","high","Apoclada simplex","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_454412","SP_454412|SP_454412a","1","0.25",,"SP_454412","SP_454412","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","176408","2846","Shirasuna, R.T.",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Rio Turvo, Rodovia Regis Bittencourt, km, 535, trilha atrás do alojamento do Instituto Florestal, base do Cedro.",,,"-24.968056","-48.401389",,,,,"A.C.Mota","2013-10-01",,"Chusquea oligophylla Rupr.","Liliopsida","Poales","Poaceae","Chusquea","species","Rupr.","ACCEPTED",,,"Chusquea oligophylla Rupr.",,,,"Chusquea oligophylla","Chusquea oligophylla",,,"https://images.cria.org.br/viewer/HUEFS0176408",,,,"GBIF","HUEFS",,"Shirasuna, R.T.","2846","2010","Shirasuna, R.T.",,,"Shirasuna",,"brazil","sao paulo","barra do turvo","parque estadual do rio turvo, rodovia regis bittencourt","parque estadual do rio turvo","locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",166087,"Chusquea oligophylla","Rupr.","name_w_authors","Poaceae","Chusquea oligophylla","Rupr.","species","name accepted","bfo-13109",,,"Chusquea oligophylla Rupr.","Chusquea","Poaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.968056,-48.401389,"coord_original","seconds","high","Chusquea oligophylla","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_176408","FLOR_64006|HUEFS_176408|SP_420270","1","0.25","FLOR_64006","FLOR_64006","FLOR_64006","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","420272","2853","Shirasuna, RT; et al.",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Rio Turvo, Rodovia Regis Bittencourt, km 535, trilha atrás do alojamento do Instituto Florestal, base do Cedro.",,,"-24.968167","-48.414583",,,,,"Shirasuna, RT","2022-08-01",,"Merostachys multiramea Hack.","Liliopsida","Poales","Poaceae","Merostachys","species","Hack.","ACCEPTED",,,"Merostachys multiramea Hack.",,,,"Merostachys multiramea","Merostachys multiramea",,"WGS84",,,,,"GBIF","SP","code partially found","Shirasuna, R.T.","2853","2010","Shirasuna, R.T.","2022",,"Shirasuna",,"brazil","sao paulo","barra do turvo","parque estadual do rio turvo, rodovia regis bittencourt","parque estadual do rio turvo","locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",414565,"Merostachys multiramea","Hack.","name_w_authors","Poaceae","Merostachys multiramea","Hack.","species","name accepted","bfo-13339",,,"Merostachys multiramea Hack.","Merostachys","Poaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.968167,-48.414583,"coord_original","miliseconds","high","Merostachys multiramea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_420272","SP_420272[virtual]","1","0.25","SP_420272","SP_420272","SP_420272","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","423540","2847","Shirasuna, RT; et al.",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Rio Turvo, Rodovia Regis Bittencourt, Km 535, trilha atrás do alojamento do Instituto Florestal, base do Cedro",,,"-24.968889","-48.414722",,,,,"Gaglioti, AL","2010-09-29",,"Urera nitida (Vell.) P.Brack","Magnoliopsida","Rosales","Urticaceae","Urera","species","(Vell.) P.Brack","ACCEPTED",,,"Urera nitida (Vell.) P.Brack",,,,"Urera nitida","Urera nitida",,"WGS84",,,,,"GBIF","SP","code partially found","Shirasuna, R.T.","2847","2010","Gaglioti, A.L.","2010",,"Shirasuna",,"brazil","sao paulo","barra do turvo","parque estadual do rio turvo, rodovia regis bittencourt","parque estadual do rio turvo","locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",414483,"Urera nitida","(Vell.) P.Brack","name_w_authors","Urticaceae","Urera nitida","(Vell.) P.Brack","species","name accepted","bfo-15078",,,"Urera nitida (Vell.) P.Brack","Urera","Urticaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.968889,-48.414722,"coord_original","seconds","high","Urera nitida","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_423540","SP_423540[virtual]","1","0.25","SP_423540","SP_423540","SP_423540","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","420266","2852","Shirasuna, RT; Abreu, L; Markowitsch, CJ; Paz, AM",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Rio Turvo, Rodovia Regis Bittencourt km 535, trilh atrás do alojamento do Instituto Florestal, base do Cedro, floresta ombrófila densa.",,,"-24.968056","-48.414444",,,,,"Shirasuna, RT","2010-01-01",,"Chusquea meyeriana Rupr. ex Döll","Liliopsida","Poales","Poaceae","Chusquea","species","Rupr. ex Döll","ACCEPTED",,,"Chusquea meyeriana Rupr. ex Döll",,,,"Chusquea meyeriana","Chusquea meyeriana",,"WGS84",,,,,"GBIF","SP","code partially found","Shirasuna, R.T.","2852","2010","Shirasuna, R.T.","2010","Abreu, L.; Markowitsch, C.J.; Paz, A.M.","Shirasuna",,"brazil","sao paulo","barra do turvo","parque estadual do rio turvo, rodovia regis bittencourt km 535","parque estadual do rio turvo","locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",413919,"Chusquea meyeriana","Rupr. ex Döll","name_w_authors","Poaceae","Chusquea meyeriana","Rupr. ex Döll","species","name accepted","bfo-13104",,,"Chusquea meyeriana Rupr. ex Döll","Chusquea","Poaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.968056,-48.414444,"coord_original","seconds","high","Chusquea meyeriana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_420266","SP_420266[virtual]","1","0.25","SP_420266","SP_420266","SP_420266","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","420271","2856","Shirasuna, RT; Abreu, L; Markowitsch, CJ; Paz, AM",,"2010-07-14","2010","7","14",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Rio Turvo, Próximo ao km 534 da rodovia Régis Bittencourt",,,"-24.920278","-48.259167",,,,,"Viana, PL","2010-08-01",,"Aulonemia lanciflora McClure & L.B.Sm.","Liliopsida","Poales","Poaceae","Colanthelia","species","McClure & L.B.Sm.","SYNONYM",,,"Colanthelia lanciflora (McClure & L.B.Sm.) McClure",,,,"Aulonemia lanciflora","Colanthelia lanciflora",,"WGS84","https://images.cria.org.br/viewer/SP041043",,,,"GBIF","SP","code partially found","Shirasuna, R.T.","2856","2010","Viana, P.L.","2010","Abreu, L.; Markowitsch, C.J.; Paz, A.M.","Shirasuna",,"brazil","sao paulo","barra do turvo","parque estadual do rio turvo, proximo ao km 534 da rodovia regis bittencourt","parque estadual do rio turvo","locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",414517,"Aulonemia lanciflora","McClure & L.B.Sm.","name_w_authors","Poaceae","Aulonemia lanciflora","McClure & L.B.Sm.","species","name accepted","bfo-124034",,,"Aulonemia lanciflora McClure & L.B.Sm.","Aulonemia","Poaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.920278,-48.259167,"coord_original","seconds","high","Aulonemia lanciflora","check_local.2municip.","ok_county",,,"bad_dist","full_name_match","SP_420271","BHCB_222329|SP_420271","1","0.25","SP_420271","SP_420271","SP_420271","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","420267","2850","Shirasuna, RT; Abreu, L; Markowitsch, CJ; Paz, AM",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Rio Turvo, Rodovia Regis Bittencourt, km, 535, trilha atrás do alojamento do Instituto Florestal, base do Cedro.",,,"-24.968056","-48.401389",,,,,"Shirasuna, RT","2010-01-01",,"Aulonemia aristulata (Döll) McClure","Liliopsida","Poales","Poaceae","Aulonemia","species","(Döll) McClure","ACCEPTED",,,"Aulonemia aristulata (Döll) McClure",,,,"Aulonemia aristulata","Aulonemia aristulata",,"WGS84",,,,,"GBIF","SP","code partially found","Shirasuna, R.T.","2850","2010","Shirasuna, R.T.","2010","Abreu, L.; Markowitsch, C.J.; Paz, A.M.","Shirasuna",,"brazil","sao paulo","barra do turvo","parque estadual do rio turvo, rodovia regis bittencourt","parque estadual do rio turvo","locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",414046,"Aulonemia aristulata","(Döll) McClure","name_w_authors","Poaceae","Aulonemia aristulata","(Döll) McClure","species","name accepted","bfo-13024",,,"Aulonemia aristulata (Döll) McClure","Aulonemia","Poaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.968056,-48.401389,"coord_original","seconds","high","Aulonemia aristulata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_420267","FLOR_64004|SP_420267","1","0.25","FLOR_64004","FLOR_64004","FLOR_64004","plantr_exact","High","PARQUE ESTADUAL RIO TURVO"
