"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41028","192","C. de Moura & T.C.C.Camargo & L.L.Novaes",,"2008-11-05","2008","11","5",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.442222","-47.076667",,,,,"M.A.Farinaccio","2009-03-03",,"Oxypetalum tomentosum Wight ex Hook. & Arn.","Magnoliopsida","Gentianales","Apocynaceae","Oxypetalum","species","Wight ex Hook et Arn.","ACCEPTED",,,"Oxypetalum tomentosum Wight ex Hook. & Arn.",,,,"Oxypetalum tomentosum","Oxypetalum tomentosum",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","192","2008","Farinaccio, M.A.",,"Camargo, T.C.C.; Novaes, L.L.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45857,"Oxypetalum tomentosum","Wight ex Hook. & Arn.","name_w_authors","Apocynaceae","Oxypetalum tomentosum","Wight ex Hook. & Arn.","species","name accepted","bfo-4807",,,"Oxypetalum tomentosum Wight ex Hook. & Arn.","Oxypetalum","Apocynaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442222,-47.076667,"coord_original","seconds","high","Oxypetalum tomentosum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41028","SPF_189591|SPSF_41028","2","0.5","SPF_189591","SPSF_41028","SPSF_41028","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41078","236","C. de Moura & T.C.C.Camargo & L.L.Novaes & A.Y.Barduche",,"2008-12-09","2008","12","9",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.442778","-47.075556",,,,,"J.A.Pastore","2009-01-06",,"Sophora tomentosa L.","Magnoliopsida","Fabales","Fabaceae","Sophora","species","L.","ACCEPTED",,,"Sophora tomentosa L.",,,,"Sophora tomentosa","Sophora tomentosa",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","236","2008","Administrador","2019","Camargo, T.C.C.; Novaes, L.L.; Barduche, A.Y.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45922,"Sophora tomentosa","L.","name_w_authors","Fabaceae","Sophora tomentosa","L.","species","name accepted","bfo-19129",,,"Sophora tomentosa L.","Sophora","Fabaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442778,-47.075556,"coord_original","seconds","high","Sophora tomentosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41078","RB_735887|SPSF_41078","4","1","RB_735887","SPSF_41078","SPSF_41078","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41067","225","C.de Moura & T.C.C.Camargo & L.L.Novaes & A.Y.Barduche",,"2008-12-09","2008","12","9",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.441944","-47.077778",,,,,"A.S.Bragança Gil","2012-08-28",,"Fimbristylis spadicea (L.) Vahl","Liliopsida","Poales","Cyperaceae","Fimbristylis","species","(L.) Vahl","ACCEPTED",,,"Fimbristylis spadicea (L.) Vahl",,,,"Fimbristylis spadicea","Fimbristylis spadicea",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","225","2008","Gil, A.S.B.","2012","Camargo, T.C.C.; Novaes, L.L.; Barduche, A.Y.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45877,"Fimbristylis spadicea","(L.) Vahl","name_w_authors","Cyperaceae","Fimbristylis spadicea","(L.) Vahl","species","name accepted","bfo-7207",,,"Fimbristylis spadicea (L.) Vahl","Fimbristylis","Cyperaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.441944,-47.077778,"coord_original","seconds","high","Fimbristylis spadicea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41067","SPSF_41067[virtual]","1","0.25","SPSF_41067","SPSF_41067","SPSF_41067","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41068","226","C.de Moura & T.C.C.Camargo & L.L.Novaes & A.Y.Barduche",,"2008-12-09","2008","12","9",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.441944","-47.077778",,,,,"A.S.Bragança Gil","2012-08-28",,"Eleocharis geniculata (L.) Roem. & Schult.","Liliopsida","Poales","Cyperaceae","Eleocharis","species","(L.) Roem. & Schult.","ACCEPTED",,,"Eleocharis geniculata (L.) Roem. & Schult.",,,,"Eleocharis geniculata","Eleocharis geniculata",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","226","2008","Gil, A.S.B.","2012","Camargo, T.C.C.; Novaes, L.L.; Barduche, A.Y.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45856,"Eleocharis geniculata","(L.) Roem. & Schult.","name_w_authors","Cyperaceae","Eleocharis geniculata","(L.) Roem. & Schult.","species","name accepted","bfo-7200",,,"Eleocharis geniculata (L.) Roem. & Schult.","Eleocharis","Cyperaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.441944,-47.077778,"coord_original","seconds","high","Eleocharis geniculata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41068","SPSF_41068[virtual]","1","0.25","SPSF_41068","SPSF_41068","SPSF_41068","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41070","228","C.de Moura & T.C.C.Camargo & L.L.Novaes & A.Y.Barduche",,"2008-12-09","2008","12","9",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.441944","-47.077778",,,,,"A.S.Bragança Gil","2012-08-28",,"Cyperus aggregatus (Willd.) Endl.","Liliopsida","Poales","Cyperaceae","Cyperus","species","(Willd.) Endl.","ACCEPTED",,,"Cyperus aggregatus (Willd.) Endl.",,,,"Cyperus aggregatus","Cyperus aggregatus",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","228","2008","Gil, A.S.B.","2012","Camargo, T.C.C.; Novaes, L.L.; Barduche, A.Y.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45881,"Cyperus aggregatus","(Willd.) Endl.","name_w_authors","Cyperaceae","Cyperus aggregatus","(Willd.) Endl.","species","name accepted","bfo-7172",,,"Cyperus aggregatus (Willd.) Endl.","Cyperus","Cyperaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.441944,-47.077778,"coord_original","seconds","high","Cyperus aggregatus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41070","SPSF_41070[virtual]","1","0.25","SPSF_41070","SPSF_41070","SPSF_41070","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41063","221","C.de Moura & T.C.C.Camargo & L.L.Novaes & A.Y.Barduche",,"2008-12-09","2008","12","9",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.442222","-47.076389",,,,,"M.G.L.Wanderley","2009-05-05",,"Xyris jupicai Rich.","Liliopsida","Poales","Xyridaceae","Xyris","species","Rich.","ACCEPTED",,,"Xyris jupicai Rich.",,,,"Xyris jupicai","Xyris jupicai",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","221","2008","Wanderley, M.G.L.","2009","Camargo, T.C.C.; Novaes, L.L.; Barduche, A.Y.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45837,"Xyris jupicai","Rich.","name_w_authors","Xyridaceae","Xyris jupicai","Rich.","species","name accepted","bfo-21608",,,"Xyris jupicai Rich.","Xyris","Xyridaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442222,-47.076389,"coord_original","seconds","high","Xyris jupicai","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41063","SPSF_41063[virtual]","1","0.25","SPSF_41063","SPSF_41063","SPSF_41063","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41064","222","C. de Moura & T.C.C.Camargo & L.L.Novaes & A.Y.Barduche",,"2008-12-09","2008","12","9",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.442222","-47.076389",,,,,"R.M.Harley","2009-05-26",,"Waltheria indica L.","Magnoliopsida","Malvales","Malvaceae","Waltheria","species","L.","ACCEPTED",,,"Waltheria indica L.",,,,"Waltheria indica","Waltheria indica",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","222","2008","Harley, R.M.","2009","Camargo, T.C.C.; Novaes, L.L.; Barduche, A.Y.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45870,"Waltheria indica","L.","name_w_authors","Malvaceae","Waltheria indica","L.","species","name accepted","bfo-136634",,,"Waltheria indica L.","Waltheria","Malvaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442222,-47.076389,"coord_original","seconds","high","Waltheria indica","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41064","HUEFS_146588|SPSF_41064","4","1","HUEFS_146588","SPSF_41064","SPSF_41064","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41053","219","C.de Moura & T.C.C.Camargo & L.L.Novaes",,"2008-11-05","2008","11","5",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.442222","-47.076667",,,,,"I.Cordeiro","2009-01-30",,"Microstachys corniculata (Vahl) A.Juss. ex Griseb.","Magnoliopsida","Malpighiales","Euphorbiaceae","Microstachys","species","(Vahl) Griseb.","ACCEPTED",,,"Microstachys corniculata (Vahl) A.Juss. ex Griseb.",,,,"Microstachys corniculata","Microstachys corniculata",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","219","2008","Cordeiro, I.","2009","Camargo, T.C.C.; Novaes, L.L.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45868,"Microstachys corniculata","(Vahl) Griseb.","name_w_authors","Euphorbiaceae","Microstachys corniculata","(Vahl) Griseb.","species","author misspelled","bfo-25544",,,"Microstachys corniculata (Vahl) Griseb.","Microstachys","Euphorbiaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442222,-47.076667,"coord_original","seconds","high","Microstachys corniculata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41053","SPSF_41053[virtual]","1","0.25","SPSF_41053","SPSF_41053","SPSF_41053","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41043","209","C. de Moura & T.C.C.Camargo & L.L.Novaes",,"2008-11-05","2008","11","5",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.442222","-47.076667",,,,,"N.Bacigalupo","2009-07-01",,"Diodella radula (Willd.) Delprete","Magnoliopsida","Gentianales","Rubiaceae","Hexasepalum","species","(Roem. & Schult.) Delprete","SYNONYM",,,"Hexasepalum radulum (Willd.) Delprete & J.H.Kirkbr.",,,,"Diodella radula","Hexasepalum radulum",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","209","2008","Bacigalupo, N.","2009","Camargo, T.C.C.; Novaes, L.L.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45859,"Hexasepalum radula","(Willd.) Delprete & J.H.Kirkbr.","name_w_authors","Rubiaceae","Hexasepalum radula","(Willd.) Delprete & J.H.Kirkbr.","species","author misspelled|replaced synonym","bfo-603112","Hexasepalum radula","(Willd.) Delprete & J.H.Kirkbr.","Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","Hexasepalum","Rubiaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442222,-47.076667,"coord_original","seconds","high","Hexasepalum radula","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41043","SPSF_41043[virtual]","1","0.25","SPSF_41043","SPSF_41043","SPSF_41043","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","43988","340","C. de Moura & L.L.Novaes & T.C.C.Camargo",,"2009-08-25","2009","8","25",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.443333","-47.0775",,,,,"G.A.D.C. Franco","2010-09-29",,"Sesbania virgata (Cav.) Pers.","Magnoliopsida","Fabales","Fabaceae","Sesbania","species","(Cav.)Pers.","SYNONYM",,,"Sesbania virgata (Cav.) Poir.",,,,"Sesbania virgata","Sesbania virgata",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","340","2009","Franco, G.A.D.C.","2010","Novaes, L.L.; Camargo, T.C.C.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",47682,"Sesbania virgata","(Cav.) Poir.","name_w_authors","Fabaceae","Sesbania virgata","(Cav.) Poir.","species","author misspelled","bfo-19125",,,"Sesbania virgata (Cav.) Poir.","Sesbania","Fabaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.443333,-47.0775,"coord_original","seconds","medium","Sesbania virgata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_43988","SPSF_43988[virtual]","1","0.25","SPSF_43988","SPSF_43988","SPSF_43988","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","42583","331","C. de Moura & L.L.Novaes & T.C.C.Camargo",,"2009-08-12","2009","8","12",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.442222","-47.075833",,,,,"G.A.D.C. Franco","2009-10-20",,"Scoparia dulcis L.","Magnoliopsida","Lamiales","Plantaginaceae","Scoparia","species","L.","ACCEPTED",,,"Scoparia dulcis L.",,,,"Scoparia dulcis","Scoparia dulcis",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","331","2009","Franco, G.A.D.C.","2009","Novaes, L.L.; Camargo, T.C.C.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",47000,"Scoparia dulcis","L.","name_w_authors","Plantaginaceae","Scoparia dulcis","L.","species","name accepted","bfo-12920",,,"Scoparia dulcis L.","Scoparia","Plantaginaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442222,-47.075833,"coord_original","seconds","medium","Scoparia dulcis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_42583","HUSC_8719|SPSF_42583","2","0.5","SPSF_42583","SPSF_42583","SPSF_42583","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41458","257","C.de Moura & T.C.C.Camargo",,"2009-02-10","2009","2","10",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.443056","-47.071667",,,,,"G.A.D.C. Franco","2009-05-06",,"Porophyllum ruderale (Jacq.) Cass.","Magnoliopsida","Asterales","Asteraceae","Porophyllum","species","(Jacq.) Cas.","ACCEPTED",,,"Porophyllum ruderale (Jacq.) Cass.",,,,"Porophyllum ruderale","Porophyllum ruderale",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","257","2009","Franco, G.A.D.C.","2009","Camargo, T.C.C.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",46126,"Porophyllum ruderale","(Jacq.) Cass.","name_w_authors","Asteraceae","Porophyllum ruderale","(Jacq.) Cass.","species","name accepted","bfo-16263",,,"Porophyllum ruderale (Jacq.) Cass.","Porophyllum","Asteraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.443056,-47.071667,"coord_original","seconds","medium","Porophyllum ruderale","check_local.2municip.","shore",,FALSE,"ok_dist","full_name_match","SPSF_41458","SPSF_41458[virtual]","1","0.25","SPSF_41458","SPSF_41458","SPSF_41458","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41678","302","C.de Moura & L.L.Novaes",,"2009-05-12","2009","5","12",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.4425","-47.076389",,,,,"G.A.D.C. Franco","2009-08-06",,"Emilia sonchifolia (L.) DC.","Magnoliopsida","Asterales","Asteraceae","Emilia","species","(L.) DC.","SYNONYM",,,"Emilia sonchifolia (L.) DC. ex Wight",,,,"Emilia sonchifolia","Emilia sonchifolia",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","302","2009","Franco, G.A.D.C.","2009","Novaes, L.L.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",46311,"Emilia sonchifolia","(L.) DC.","name_w_authors","Asteraceae","Emilia sonchifolia","(L.) DC.","species","name accepted","bfo-16105",,,"Emilia sonchifolia (L.) DC.","Emilia","Asteraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.4425,-47.076389,"coord_original","seconds","medium","Emilia sonchifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41678","SPSF_41678[virtual]","1","0.25","SPSF_41678","SPSF_41678","SPSF_41678","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41072","230","C. de Moura & T.C.C.Camargo & L.L.Novaes & A.Y.Barduche",,"2008-12-09","2008","12","9",,,,"Brasil","BR","Sp",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una",,,"-24.4425","-47.076389",,,,,"G.A.D.C. Franco","2009-01-27",,"Chrysobalanus icaco L.","Magnoliopsida","Malpighiales","Chrysobalanaceae","Chrysobalanus","species","L.","ACCEPTED",,,"Chrysobalanus icaco L.",,,,"Chrysobalanus icaco","Chrysobalanus icaco",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","230","2008","Franco, G.A.D.C.","2009","Camargo, T.C.C.; Novaes, L.L.; Barduche, A.Y.","Moura",,"brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",45862,"Chrysobalanus icaco","L.","name_w_authors","Chrysobalanaceae","Chrysobalanus icaco","L.","species","name accepted","bfo-16759",,,"Chrysobalanus icaco L.","Chrysobalanus","Chrysobalanaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.4425,-47.076389,"coord_original","seconds","medium","Chrysobalanus icaco","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41072",,"0","0",,,,"plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","12023","49","L.P. Moreira; T.R. Souza",,"2017-05-25","2017","5","25",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-05-01",,"Vernonanthura polyanthes (Spreng.) A.J.Vega & Dematt.","Magnoliopsida","Asterales","Asteraceae","Vernonanthura","species","(Sprengel) Vega & Dematteis","ACCEPTED",,,"Vernonanthura polyanthes (Spreng.) A.J.Vega & Dematt.",,,,"Vernonanthura polyanthes","Vernonanthura polyanthes",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","49","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273612,"Vernonanthura polyanthes","(Sprengel) Vega & Dematteis","name_w_authors","Asteraceae","Vernonanthura polyanthes","(Sprengel) Vega & Dematteis","species","author misspelled","bfo-602891",,,"Vernonanthura polyanthes (Sprengel) Vega & Dematteis","Vernonanthura","Asteraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Vernonanthura polyanthes","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_12023","HUSC_12023[virtual]","1","0.25","HUSC_12023","HUSC_12023","HUSC_12023","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11927","10","L.P. Moreira; T.R. Souza",,"2017-05-25","2017","5","25",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-05-01",,"Vernonanthura beyrichii (Less.) H.Rob.","Magnoliopsida","Asterales","Asteraceae","Vernonanthura","species","(Less.) H.Rob.","ACCEPTED",,,"Vernonanthura beyrichii (Less.) H.Rob.",,,,"Vernonanthura beyrichii","Vernonanthura beyrichii",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","10","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273601,"Vernonanthura beyrichii","(Less.) H.Rob.","name_w_authors","Asteraceae","Vernonanthura beyrichii","(Less.) H.Rob.","species","name accepted","bfo-27440",,,"Vernonanthura beyrichii (Less.) H.Rob.","Vernonanthura","Asteraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Vernonanthura beyrichii","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11927","HUSC_11927[virtual]","1","0.25","HUSC_11927","HUSC_11927","HUSC_11927","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
