"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","145677","2392","Farah, FT",,"2001-08-18","2001","8","18",,,,"Brazil","BR","São Paulo",,"Jaguariúna","RPPN Estância Jatobá",,,"-22.667417","-47.037222",,,,,"Coffani-Nunes, JV","2012-06-13",,"Canna L.","Liliopsida","Zingiberales","Cannaceae","Canna","genus",,"ACCEPTED",,,"Canna L.",,,,"Canna",,,"WGS84","https://images.cria.org.br/viewer/UEC070665",,,,"GBIF","UEC",,"Farah, F.T.","2392","2001","Coffani-Nunes, J.V.","2012",,"Farah",,"brazil","sao paulo","jaguariuna","rppn estancia jatoba",,"locality","brazil_sao paulo_jaguariuna","brazil_sao paulo_jaguariuna",-22.69192697,-47.01296363,"county",1600095,"Canna","L.","name_w_authors","Cannaceae","Canna","L.","genus","name accepted","bfo-110626",,,"Canna L.","Canna","Cannaceae","brazil_sao paulo_jaguariuna","Brazil","São Paulo","Jaguariúna",,"ibge",TRUE,-22.667417,-47.037222,"coord_original","seconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_145677",,"cc","cc",,,,"locality_high","High","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/391",,"UFSCar","SORO",,"PRESERVED_SPECIMEN","3727","2380","Farah, F.T.",,"2001-08-19","2001","8","19",,,,"Brasil","BR","São Paulo",,"Jaguariúna","RPPN Estância Jatobá, Floresra ciliar, 585 msm",,,,,,,,,,,,"Eugenia hiemalis Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Cambess.","ACCEPTED",,,"Eugenia hiemalis Cambess.",,,,"Eugenia hiemalis","Eugenia hiemalis",,"WGS84",,,,,"GBIF","SORO",,"Farah, F.T.","2380","2001",,,,"Farah",,"brazil","sao paulo","jaguariuna","rppn estancia jatoba",,"locality","brazil_sao paulo_jaguariuna","brazil_sao paulo_jaguariuna",-22.69192697,-47.01296363,"county",68677,"Eugenia hiemalis","Cambess.","name_w_authors","Myrtaceae","Eugenia hiemalis","Cambess.","species","name accepted","bfo-10414",,,"Eugenia hiemalis Cambess.","Eugenia","Myrtaceae","brazil_sao paulo_jaguariuna","Brazil","São Paulo","Jaguariúna",,"ibge",TRUE,-22.69192697,-47.01296363,"coord_gazet","seconds_centroid","unknown","Eugenia hiemalis","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","SORO_3727",,"0","0",,,,"locality_high","High","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","251492","11296","Souza, VC; et al.",,,,,,,,,"Brazil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha.",,,,,,,,,"Ferrucci, MS",,,"Serjania reticulata Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania reticulata Cambess.",,,,"Serjania reticulata","Serjania reticulata",,"WGS84","https://images.cria.org.br/viewer/MBM251492",,,,"GBIF","MBM",,"Souza, V.C.","11296",,"Ferrucci, M.S.",,,"Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",174827,"Serjania reticulata","Cambess.","name_w_authors","Sapindaceae","Serjania reticulata","Cambess.","species","name accepted","bfo-20976",,,"Serjania reticulata Cambess.","Serjania","Sapindaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Serjania reticulata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","MBM_251492",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/189",,"MN","R",,"PRESERVED_SPECIMEN","35792","4540","Sampaio, A.J.",,,,,,,,,"Brasil","BR","São Paulo",,"Amparo","Três Pontes",,,,,,,,,"Koehler, S.","2007-01-01",,"Maxillaria ferdinandiana Barb.Rodr.","Liliopsida","Asparagales","Orchidaceae","Maxillaria","species","Barb. Rodr.","ACCEPTED",,,"Maxillaria ferdinandiana Barb.Rodr.",,,,"Maxillaria ferdinandiana","Maxillaria ferdinandiana",,"WGS84",,,,,"GBIF","R",,"Sampaio, A.J.","4540",,"Koehler, S.","2007",,"Sampaio",,"brazil","sao paulo","amparo","tres pontes",,"locality","brazil_sao paulo_amparo_tres pontes","brazil_sao paulo_amparo_tres pontes",-22.70022502,-46.72157067,"locality",326875,"Maxillaria ferdinandiana","Barb.Rodr.","name_w_authors","Orchidaceae","Maxillaria ferdinandiana","Barb.Rodr.","species","name accepted","bfo-20111",,,"Maxillaria ferdinandiana Barb.Rodr.","Maxillaria","Orchidaceae","brazil_sao paulo_amparo_tres pontes","Brazil","São Paulo","Amparo","Tres Pontes","gadm_new",TRUE,-22.70022502,-46.72157067,"coord_gazet","seconds","high","Maxillaria ferdinandiana","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","R_35792",,"0","0",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/268",,"UFSC","FLOR",,"PRESERVED_SPECIMEN","38940","s.n.","Alves, S.",,,,,,,,,"Brasil","BR","São Paulo",,"Monte Alegre do Sul","Estação Experimental Monte Alegre do Sul.",,,,,,,,,"Longhi-Wagner, H.M.","1996-01-01",,"Bothriochloa ischaemum (L.) Keng","Liliopsida","Poales","Poaceae","Bothriochloa","species","(L.) Keng","ACCEPTED",,,"Bothriochloa ischaemum (L.) Keng",,,,"Bothriochloa ischaemum","Bothriochloa ischaemum",,"WGS84",,,,,"GBIF","FLOR",,"Alves, S.",,,"Longhi-Wagner, H.M.","1996",,"Alves",,"brazil","sao paulo","monte alegre do sul","estacao experimental monte alegre do sul",,"locality","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul",-22.695449,-46.671789,"locality",34251,"Bothriochloa ischaemum","(L.) Keng","name_w_authors","Poaceae","Bothriochloa ischaemum","(L.) Keng","species","name accepted","bfo-106087",,,"Bothriochloa ischaemum (L.) Keng","Bothriochloa","Poaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.695449,-46.671789,"coord_gazet","seconds","high","Bothriochloa ischaemum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","FLOR_38940",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2626117",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA031877","11275","Souza, V.C.;Souza, J.P.,Rodrigues, R.R.,Magossi, R.,Sanches, I.D.,Petrini, M.,Astorino, A.,Tavares Jr., J.E.","Arbusto, ca. 1,5 m alt.; capítulos jovens verdes.","1996-01-06","1996","1","6","6/1/1996",,"Arbusto, ca. 1,5 m alt.; capítulos jovens verdes.","Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha. Mata mesófila semidecídua.",,,,,,,,,"Dematteis, M.",,,"Vernonia geminata Less.","Magnoliopsida","Asterales","Asteraceae","Lepidaploa","species","Less.","SYNONYM",,,"Lepidaploa subsquarrosa (DC.) H.Rob.",,,,"Vernonia geminata Less.","Lepidaploa subsquarrosa",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/18/77/esa00031877.dzi",,,,"GBIF","ESA",,"Souza, V.C.","11275","1996","Dematteis, M.",,"Souza, J.P.; Rodrigues, R.R.; Magossi, R.; Sanches, I.D.; Petrini, M.; Astorino, A.; Tavares Junior, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",1860682,"Vernonia geminata","Less.","name_w_authors",,"Vernonia geminata","Less.","species","not found",,,,"Vernonia geminata Less.","Vernonia","Asteraceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Vernonia geminata","ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","ESA_31877",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","2579","11256","Souza, V.C.; et al.",,"1996-06-01","1996","6","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha.",,,,,,,,,"Godoy, S.A.P.",,,"Siphocampylus longipedunculatus Pohl","Magnoliopsida","Asterales","Campanulaceae","Siphocampylus","species","Pohl","ACCEPTED",,,"Siphocampylus longipedunculatus Pohl",,,,"Siphocampylus longipedunculatus","Siphocampylus longipedunculatus",,"WGS84",,,,,"GBIF","HUSC",,"Souza, V.C.","11256","1996",,,,"Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",160639,"Siphocampylus longipedunculatus","Pohl","name_w_authors","Campanulaceae","Siphocampylus longipedunculatus","Pohl","species","name accepted","bfo-34595",,,"Siphocampylus longipedunculatus Pohl","Siphocampylus","Campanulaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Siphocampylus longipedunculatus","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_2579","ESA_31901|HUSC_2579","1","0.25",,"HUSC_2579","HUSC_2579","coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2625249",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA028014","11202","Souza, V.C.;Souza, J.P.,Rodrigues, R.R.,Magossi, R.,Sanches, I.D.,Petrini, M.,Astorino, A.,Tavares Jr., J.E.","Arvoreta, ca. 2,5 m alt.; frutos imaturos verdes.","1996-01-06","1996","1","6","6/1/1996",,"Arvoreta, ca. 2,5 m alt.; frutos imaturos verdes.","Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha. 23*08'33,4""S, 46*21'28,4""W. 800 m.s.m. Mata mesófila semidecídua.",,,,,,,,,,,,"Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","species","(DC. ex Collad.) H.S.Irwin & Barneby","ACCEPTED",,,"Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby",,,,"Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","Senna macranthera",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/80/14/esa00028014.dzi",,,,"GBIF","ESA",,"Souza, V.C.","11202","1996",,,"Souza, J.P.; Rodrigues, R.R.; Magossi, R.; Sanches, I.D.; Petrini, M.; Astorino, A.; Tavares Junior, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",468072,"Senna macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","name_w_authors","Fabaceae","Senna macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","species","name accepted","bfo-28201",,,"Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Senna macranthera","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_28014",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","8607","11189","Souza, V.C.; et.al.",,"1996-06-01","1996","6","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha",,,,,,,,,"Lima, L.R.",,,"Croton urucurana Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton urucurana Baill.",,,,"Croton urucurana","Croton urucurana",,"WGS84",,,,,"GBIF","HUSC",,"Souza, V.C.","11189","1996","Lima, L.R.",,,"Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",161267,"Croton urucurana","Baill.","name_w_authors","Euphorbiaceae","Croton urucurana","Baill.","species","name accepted","bfo-17546",,,"Croton urucurana Baill.","Croton","Euphorbiaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Croton urucurana","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_8607",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","2577","11254","Souza, V.C.; et al.",,"1996-06-01","1996","6","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha.",,,,,,,,,"Godoy, S.A.P.",,,"Centropogon cornutus (L.) Druce","Magnoliopsida","Asterales","Campanulaceae","Centropogon","species","(L.) Druce","ACCEPTED",,,"Centropogon cornutus (L.) Druce",,,,"Centropogon cornutus","Centropogon cornutus",,"WGS84",,,,,"GBIF","HUSC",,"Souza, V.C.","11254","1996",,,,"Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",160644,"Centropogon cornutus","(L.) Druce","name_w_authors","Campanulaceae","Centropogon cornutus","(L.) Druce","species","name accepted","bfo-16681",,,"Centropogon cornutus (L.) Druce","Centropogon","Campanulaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Centropogon cornutus","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_2577","ESA_31899|HUSC_2577","1","0.25",,"HUSC_2577","HUSC_2577","coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","8378","11173","Souza, V.C.; et al.",,"1996-06-01","1996","6","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha. Mata mesófila semidecídua.",,,,,,,,,"Magenta, M.A.G.","2024-04-01",,"Bidens squarrosa Kunth","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Kunth","SYNONYM",,,"Bidens reptans (L.) G.Don",,,,"Bidens squarrosa","Bidens reptans",,,,,,,"GBIF","HUSC",,"Souza, V.C.","11173","1996","Magenta, M.A.G.",,,"Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",161138,"Bidens squarrosa","Kunth","name_w_authors","Asteraceae","Bidens squarrosa","Kunth","species","name accepted","bfo-114892",,,"Bidens squarrosa Kunth","Bidens","Asteraceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Bidens squarrosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_8378","ESA_31662|HUSC_8378","1","0.25","ESA_31662","ESA_31662","ESA_31662","coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2626175",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA032024","11144","Souza, V.C.;Souza, J.P.,Rodrigues, R.R.,Magossi, R.,Sanches, I.D.,Petrini, M.,Astorino, A.,Tavares Jr., J.E.","Árvore, ca. 12 m alt.; frutos castanhos.","1996-01-06","1996","1","6","6/1/1996",,"Árvore, ca. 12 m alt.; frutos castanhos.","Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha. Mata mesófila semidecídua.",,,,,,,,,"Tamashiro, J.Y.",,,"Anadenanthera peregrina (L.) Speg.","Magnoliopsida","Fabales","Fabaceae","Anadenanthera","species","(L.) Speg.","ACCEPTED",,,"Anadenanthera peregrina (L.) Speg.",,,,"Anadenanthera peregrina (L.) Speg.","Anadenanthera peregrina",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/20/24/esa00032024.dzi",,,,"GBIF","ESA",,"Souza, V.C.","11144","1996","Tamashiro, J.Y.",,"Souza, J.P.; Rodrigues, R.R.; Magossi, R.; Sanches, I.D.; Petrini, M.; Astorino, A.; Tavares Junior, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",491781,"Anadenanthera peregrina","(L.) Speg.","name_w_authors","Fabaceae","Anadenanthera peregrina","(L.) Speg.","species","name accepted","bfo-22783",,,"Anadenanthera peregrina (L.) Speg.","Anadenanthera","Fabaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Anadenanthera peregrina","ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","ESA_32024",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","032035","11156","Souza, V.C.; Rodrigues, R.R.; Souza, J.P.; Sanches, I.D.; Astorino, A.; Magossi, R.; Petrini, M.; Tavares Jr., J.E.",,"1996-06-01","1996","6","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha. Mata mesófila semidecídua.",,,,,,,,,"Giacomin, L.L.","2009-01-08",,"Solanum concinnum Schott ex Sendtn.","Magnoliopsida","Solanales","Solanaceae","Solanum","species",,"ACCEPTED",,,"Solanum concinnum Schott ex Sendtn.",,,,"Solanum concinnum","Solanum concinnum",,"WGS84",,,,,"GBIF","ESA",,"Souza, V.C.","11156","1996","Giacomin, L.L.","2009","Rodrigues, R.R.; Souza, J.P.; Sanches, I.D.; Astorino, A.; Magossi, R.; Petrini, M.; Tavares Junior, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",700546,"Solanum concinnum","Schott ex Sendtn.","name_w_authors","Solanaceae","Solanum concinnum","Schott ex Sendtn.","species","name accepted","bfo-14752",,,"Solanum concinnum Schott ex Sendtn.","Solanum","Solanaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Solanum concinnum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_32035",,"0","0",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","2540","11208","Souza, V.C.; et al.",,"1996-06-01","1996","6","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha. 23*08'33,4""S, 46*21'28,4""W. 800 m.s.m. Mata mesófila semidecídua.",,,,,,,,,"Silveira, M.F.","2005-11-01",,"Hydrocotyle exigua (Urb.) Malme","Magnoliopsida","Apiales","Araliaceae","Hydrocotyle","species","(Urb.) Malme","ACCEPTED",,,"Hydrocotyle exigua (Urb.) Malme",,,,"Hydrocotyle exigua","Hydrocotyle exigua",,,,,,,"GBIF","HUSC",,"Souza, V.C.","11208","1996","Silveira, M.F.","2005",,"Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",160629,"Hydrocotyle exigua","(Urb.) Malme","name_w_authors","Araliaceae","Hydrocotyle exigua","(Urb.) Malme","species","name accepted","bfo-5118",,,"Hydrocotyle exigua (Urb.) Malme","Hydrocotyle","Araliaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Hydrocotyle exigua","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_2540","ESA_28018|HUSC_2540","1","0.25","ESA_28018","ESA_28018","ESA_28018","coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2607449",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA063107","11164","Souza, V.C.;Souza, J.P.,Rodrigues, R.R.,Magossi, R.,Sanches, I.D.,Petrini, M.,Astorino, A.,Tavares Jr., J.E.","Árvore, ca. 4 m alt.; frutos alaranjados passando a castanhos.","1996-01-06","1996","1","6","6/1/1996",,"Árvore, ca. 4 m alt.; frutos alaranjados passando a castanhos.","Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha. Mata mesófila semidecídua.",,,,,,,,,"Koch, I.","2004-01-01",,"Tabernaemontana catharinensis A.DC.","Magnoliopsida","Gentianales","Apocynaceae","Tabernaemontana","species","A.DC.","ACCEPTED",,,"Tabernaemontana catharinensis A.DC.",,,,"Tabernaemontana catharinensis A.DC.","Tabernaemontana catharinensis",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/6/31/7/esa00063107.dzi",,,,"GBIF","ESA",,"Souza, V.C.","11164","1996","Koch, I.","2004","Souza, J.P.; Rodrigues, R.R.; Magossi, R.; Sanches, I.D.; Petrini, M.; Astorino, A.; Tavares Junior, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",493839,"Tabernaemontana catharinensis","A.DC.","name_w_authors","Apocynaceae","Tabernaemontana catharinensis","A.DC.","species","name accepted","bfo-4861",,,"Tabernaemontana catharinensis A.DC.","Tabernaemontana","Apocynaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.14999595,-46.36404674,"coord_gazet","seconds","high","Tabernaemontana catharinensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_63107",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
